DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20431"
2022-02-24,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-02-23,"Full-Time Landscape/Grounds Crew Worker","Chinook Enterprises",,,"$17 - $18 an hour",,,Washington,DC,""
2022-02-23,"Executive Administrative Assistant","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-23,"22-23 Education Mediation Specialist in Easton MD",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-02-24,"Content Associate","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-02-24,"Program Analyst (Process Improvement)","US Environmental Protection Agency",epa.gov,"Government Administration","$82,601 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-22,"IT Specialist (INFOSEC)","US Government Accountability Office",gao.gov,"Government Administration","$94,917 - $140,879 a year",,"Judiciary Square area",Washington,DC,"20548"
2022-02-24,"Executive Coordinator","Alliance for Youth Organizing",,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-23,"Service Desk Analyst","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Evergreen/Stand-In Reqs","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-22,"Payroll Auditor I",WithumSmith+Brown,withum.com,Accounting,,,,Washington,DC,""
2022-02-23,"IM CARD Health & Science Professional (HSP) Washington, DC",Pfizer,pfizer.ch,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Ambulatory Patient Care Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-24,"Program Analyst (SelectUSA)",Ascendant,ascendant.travel,Hospitality,,Remote,,"Remote in Washington",DC,""
2022-02-22,"BARTENDER - BLUE DUCK TAVERN LOUNGE","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-02-22,"Technology & Facilities Specialist (14125)","American University",american.edu,"Higher Education","$19.33 - $21.00 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-02-24,"SECURITY OFFICER","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-02-24,"LEAD WORKER CUSTODIAL (DA) 7:00 am-4:00 pm",Melwood,melwood.org,"Individual & Family Services","$16.94 an hour",,,Washington,DC,""
2022-02-22,"Load Planner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,Washington,DC,""
2022-02-24,"Veteran Service Assistant - Washington, DC",U.S.VETS,usvets.org,"Nonprofit Organization Management",,,"Washington Highlands area",Washington,DC,"20032"
2022-02-24,"Technical Client Support Specialist",Free2move,,,,,,Washington,DC,""
2022-02-24,"Parking Attendant","Atlantic Parking",,,,,,Washington,DC,""
2022-02-24,"Member Outreach and Recruitment Coordinator","US AmeriCorps",,,"$74,954 - $84,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-22,"Media Production Specialist (13280)","American University",american.edu,"Higher Education","$21.27 - $23.00 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-02-23,"Program Manager (Open to both U.S. Citizens and Federal Empl...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-02-24,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondelēz International",mondelezinternational.fr,,,,,Washington,DC,""
2022-02-22,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area",Washington,DC,"20007"
2022-02-22,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2022-02-22,"Financial Analyst & Administrative Support","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-02-24,"IT Specialist","US DHS Headquarters",,,"$106,823 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-02-23,"Staff Writer","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-24,"Nutrition Counselor","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2022-02-24,"Phlebotomist Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20037"
2022-02-24,"Junior Designer","Skidmore, Owings & Merrill",som.com,"Architecture & Planning",,,,Washington,DC,""
2022-02-21,"Staffing Associate DON","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-22,"CERTIFIED OFFICE MED. ASSIST","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-22,"Guest Service Agent | Hampton Inn Navy Yard","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-23,"Compliance & Monitoring Offcr.","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Near Northeast area",Washington,DC,""
2022-02-23,"Front Server","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2022-02-23,"Warehouse Driver",Kone,kone.nl,Machinery,,,,Washington,DC,""
2022-02-23,"HSK Houseperson","TPG Companies",tpg.com,"Financial Services",,,"Shaw area",Washington,DC,"20001"
2022-02-22,"Housekeeping Room Attendant | Hampton Inn Navy Yard","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-23,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-24,"Realty Specialist (Leasing Program Manager/Policy and Progra...","US Office of the Secretary",,,"$126,233 - $164,102 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-02-24,GREETER,"Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
2022-02-22,"Training Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-02-23,Locksmith,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-02-24,"SUPERVISORY IT CYBERSECURITY SPECIALIST","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-24,"POLICE OFFICER","US Commander, Navy Installations",,,"$36,118 - $52,341 a year",,,Washington,DC,""
2022-02-24,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,,,"Georgetown area",Washington,DC,""
2022-02-23,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-02-24,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-02-24,"RESOLUTION SPECIALIST 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"Food & Beverage Manager","Hyatt Place National Mall",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-23,"CRT Director","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"NoMa area",Washington,DC,"20002"
2022-02-22,"Bilingual Social Media Analyst (Spanish)","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-02-22,Bartender,"Hank's Oyster Bar",hanksoysterbar.com,,,,,Washington,DC,""
2022-02-23,"Supervisory Visual Information Specialist (Design and Produc...","US Smithsonian Institution",,,"$126,233 - $164,102 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-21,"Experiential Graphic Design National Coordinator",EYP,,,,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Digital and Paid Media Operations Associate","DDC Public Affairs",,,,,"Logan Circle area",Washington,DC,"20005"
2022-02-23,"Entry Level Surveyor / Construction Inspector","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering",,,,Washington,DC,""
2022-02-23,"Case Manage Supervisor (056)","Catholic Charities, Diocese of Metuchen",,,,,"Catholic University-Brookland area",Washington,DC,"20064"
2022-02-24,"Supervisory Health Physicist","US Office of Naval Research",,,"$124,221 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20375"
2022-02-23,"New Grad RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-22,"Advertising Operations Analyst","Direct Persuasion",,,,,,Washington,DC,""
2022-02-24,Auditor,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Early Childhood DC - Infant/Toddler Teacher","Emergent Preparatory Academy",emergentprepacademy.com,,"$33,280 - $37,440 a year",,"Anacostia area",Washington,DC,"20020"
2022-02-23,"Trial Attorney","US Federal Emergency Management Agency",,,"$106,823 - $164,102 a year",,,Washington,DC,""
2022-02-23,"22-23 Mediation Specialist - Westminster, MD",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-02-23,"Business Software/IT Content Writer",Finixio,finixio.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-02-23,"International Acquisition Programs Chief, GS-301-15","U.S. Coast Guard",uscg.mil,Military,"$148,484 - $176,300 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-02-23,"Program Assistant",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-02-21,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-21,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-23,"Draft Technician","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-02-23,"Realty Specialist (Lease Contracting Officer / Lease Executi...","US Office of the Secretary",,,"$126,233 - $164,102 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-02-23,"Lower School Learning Specialist","Georgetown Day School",gds.org,"Primary/Secondary Education",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-23,"Media Account Executive ($45,000- $80,000/year)",Arvig,eot.com,,"$45,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"New Grad RN - Med/Surg (6A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-22,"Admin Asst Nonexempt","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-23,Bartender,"Hyatt Place National Mall",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-23,"Sales Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-02-22,"Teachers at Child Development Center at the Dept. of Labor","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area",Washington,DC,"20210"
2022-02-23,"Trade Policy Research Coordinator (Labor)","US Office of the U.S. Trade Representative",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-02-24,"Part-Time to Full-Time Program Coordinator","Writopia Lab",writopialab.org,"Primary/Secondary Education",,,"Tenleytown area",Washington,DC,"20016"
2022-02-24,"Paralegal I","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
2022-02-24,"Assistant General Counsel, Appellate",Finra,finra.com,Accounting,,,"Downtown area",Washington,DC,"20006"
2022-02-23,"Clinic Operations Representative - Takoma DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Takoma area",Washington,DC,"20012"
2022-02-22,"Systems Support Technician I","Red River Computer Co.",,,,,,Washington,DC,""
2022-02-22,"PASTRY - CHEF DE PARTIE","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-02-24,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-23,"Program Manager (Open to both U.S. Citizens and Federal Empl...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-02-24,"Equity Research Associate, Real Estate/Stats Analyst","Colliers International",firstservicepgp.com,"Real Estate",,,,Washington,DC,""
2022-02-22,"Teachers at World Bank Children's Center","KinderCare Education",kcecareers.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20433"
2022-02-24,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-02-22,Server,"Hank's Oyster Bar",hanksoysterbar.com,,,,,Washington,DC,""
2022-02-23,"Associate Product Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$55,000 - $70,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"Cyber Application Sales Executive",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-02-23,"IV Compounding Technician","GW Medical Faculty Associates",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-21,"Human Capital Business Technology Solutions Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-22,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Washington,DC,""
2022-02-23,"RN - Med/Surg (7A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-23,"Survey Crew Chief","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering",,,,Washington,DC,""
2022-02-24,"Insulator Pipe Coverer","US Architect of the Capitol",aoc.gov,"Government Administration","$30.43 - $35.55 an hour",,,Washington,DC,""
2022-02-23,"Technician, Field Service",Sysmex,,,,,,Washington,DC,""
2022-02-24,"Administrative Support Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-02-22,"Home Visiting Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-23,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-02-22,"Part-Time and Full-Time Teachers at BIDKids Child Developmen...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20577"
2022-02-23,"RN - Med/Surg (6A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-24,"Cybersecurity Officer I (Four openings)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-22,"Software Licensing Sourcing Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-22,"Part-Time and Full-Time Teachers at USDA Child Development C...","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area",Washington,DC,"20250"
