DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Service Tech 3 - The Met Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-03,"Registered Nurse - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$66,821 - $134,707 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-04,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $19.9k - $25.2k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-04,"Team Member - Miracle Mile",Sbarro,,,"estimated $19.9k - $25.2k a year",,,"Las Vegas",NV,""
2022-12-04,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $20k - $25.4k a year",,,"Las Vegas",NV,""
2022-12-04,"Team Member - Miracle Mile",Sbarro,,,"estimated $19.9k - $25.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-04,"Floating Service Technician - Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-04,"Speech-Language Pathologist - FT",ONR,onr-inc.com,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-04,"Speech-Language Pathologist SLP",ONR,onr-inc.com,"Hospital & Health Care","estimated $73.4k - $92.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-03,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $20k - $25.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Las Vegas",NV,"89106"
2022-12-03,"Branch Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$50,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-12-04,"BDC Representative","Baja Auto Sales",,,"$35,800 - $76,800 a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-03,"Payroll Clerk","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$24 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-03,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-03,"Sales Associate","Liquor Library",,,"$14 - $25 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-04,"District Manager","Tuff Shed",tuffshed.com,Construction,"$90,000 - $140,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-03,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-12-03,"Accounts Receivable Clerk","XL Companies LLC",,,"$17 - $22 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-03,"Date Entry Clerk (Call Centre) - On-Site","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $33.9k - $42.9k a year",,,"Las Vegas",NV,"89120"
2022-12-03,"Client Experience Coordinator/Remote","DiUbaldi Partners",,,"$45,000 - $90,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-12-04,"Micro Market Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $20.00 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-12-03,"Sales Associate","Honolulu MKTG, INC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-12-05,"Freelance Interpreter",Linguistica,,,"up to $18 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-12-03,"Timeshare Sales Representative","Somerpointe Resorts",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,"89119"
2022-12-03,"Cell Phone / PC Repair Technician",GadgetMates,,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89123"
2022-12-03,"Metal Recycling Consultant","United Catalyst Corporation",,,"$90,000 - $105,000 a year",,,"Las Vegas",NV,""
2022-12-04,"Self Storage Manager","Self Storage",selfstorageoftx.com,"Management Consulting","$17 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-12-05,"Liquor Store Clerk","Xo Liquor",,,"$12 - $14 an hour",,"Twin Lakes area)","Las Vegas",NV,"89108"
1970-01-01,"Baggage Handling Agent","Bags To Go",bagstogo.com.au,Retail,"from $14.97 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-03,"Technology Sales Representative (Guaranteed Base + Bonuses)",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-03,"Service Cashier","Fletcher Jones Imports",fjimports.com,Automotive,"$15 an hour",,,"Las Vegas",NV,""
2022-12-04,"Lot Porter","Camping World",campingworld.com,Retail,"$16 - $22 an hour",,"Westgate area)","Las Vegas",NV,"89044"
2022-12-04,"Packaging Assistant Cultivation","Planet 13",planet13lasvegas.com,,"estimated $26k - $32.9k a year",,,"Las Vegas",NV,"89109"
2022-12-03,"Solution Centre Representative","Scootaround Inc",,,"$14 an hour",Remote,,"Remote in Las Vegas",NV,"89118"
2022-12-03,"Administrative Assistant",Associa,associaonline.com,"Real Estate","from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-03,"Sales Representative (LAS Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,"Las Vegas",NV,""
2022-12-03,"Retail Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-12-05,"Security Camera Operator. Surveillance Fri-Mon 7:00 am-5:00 pm Full-Time","Blue Eye Defense Las Vegas",,,"$15 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-05,"Personal Assistant","J and A Management LLC",,,"$16 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-03,"Operations Team Member","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"estimated $31.8k - $40.2k a year",,"McCarran International Airport area)","Las Vegas",NV,"89111"
2022-12-02,"Receptionist - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $45,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
1970-01-01,"Actor at Hunger Games","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-12-03,"Membership Specialist","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$23,000 - $43,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-05,"Juice Barista","SunLife Organics",sunlifeorganics.com,"Food & Beverages","$11 - $16 an hour",,,"Las Vegas",NV,"89113"
2022-12-03,"Office Assistant/Accounts Receivable","A Track-out Solution",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-04,"Convenience Store Cashier/smoke shop","S&S llc",,,"$14 - $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-12-03,"Automotive Service Advisor","Friendly Ford- Las Vegas",,,"$65,000 - $120,000 a year",,"Twin Lakes area)","Las Vegas",NV,"89107"
2022-12-03,"Human Resources Coordinator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$20 - $28 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-03,"Box Office Associate","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Customer Service Representative","Premier Las Vegas",prmlv.com,Chemicals,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-12-03,"Gift Shop Supervisor","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","estimated $29.4k - $37.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-05,"Administrative Assistant/Receptionist","SOS WAX and Skincare",,,"$12 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-04,"Packaging Assistant","Planet 13",planet13lasvegas.com,,"estimated $26k - $32.9k a year",,,"Las Vegas",NV,"89109"
2022-12-05,"Executive Printing Concierge - VIP Sales & Customer Management","REDLINE | Print Group",printgroupinc.com,Printing,"$1,000 - $1,825 a week",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
1970-01-01,"Daycare Helper","MOVE LLC",,,"$10.50 - $14.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"Benefits Advisor","Colonial Life and Accident",,,"estimated $91.6k - $116k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-04,"Scheduler - Healthcare (Full-time-12PM to 9PM Wed-Sun)","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$17 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
1970-01-01,"Access Control Agent","Bags To Go",bagstogo.com.au,Retail,"from $14.31 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-03,"Security Officer","Tao Group Hospitality",,,"estimated $32.8k - $41.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-03,"Medical Records","Las Vegas, NV 89122 (Whitney area)",,,,,,,,""
2022-12-03,"Museum Docent","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Appointment Scheduler I","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","estimated $31.4k - $39.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-03,"Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-12-03,"Customer Service Representative (LAS Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
2022-12-03,"Collections Officer (Unarmed)","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"IT Support","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$14 - $25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"Teaching Assistant- Kindergarten","Battle Born Academy",,,"$20 an hour",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-12-03,"Outside Sales Representative","United Catalyst Corporation",,,"$65,000 - $85,000 a year",,,"Las Vegas",NV,""
2022-12-04,"Pest Control Technician","Cacti Landscapes Inc",,,"$22 - $25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-03,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
1970-01-01,"Base Building Technician III",RPOI,,,"$34.39 an hour",,,"Las Vegas",NV,"89115"
2022-12-03,"Customer Service/Collector","Nationwide Acceptance",nationwideloans.com,"Financial Services","from $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"VIP Liaison","Tao Group Hospitality",,,"estimated $31.9k - $40.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
1970-01-01,"Overnight Team Member (N Decatur & Rome)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-03,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
1970-01-01,"Overnight Team Member (Rancho Dr)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-03,"Model Cocktail Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $23.4k - $29.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-03,"Full Time (Bilingual) Leasing Consultant - 3270","ANZA MANAGEMENT CO.",,,"estimated $28.7k - $36.4k a year",,,"Las Vegas",NV,"89121"
2022-12-03,"Graphic Designer","MGM Resorts International",mgmresorts.com,Hospitality,"$23 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-04,"Patient Service Associate","LAS VEGAS SURGICAL ASSOCIATES",,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
1970-01-01,"Member Services Representative (Deer Springs)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2022-12-03,Concierge,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $24k - $30.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-04,"Medical Biller and Coder",PMM,,,"$12.07 - $21.02 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-03,"Membership Specialist","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$23,000 - $43,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-04,"Residential Housekeeping Cleaner","Maids 2 Door",,,"$15 - $50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Green Screen Photographer","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Quality Control Specialist","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $39k - $49.4k a year",,,"Las Vegas",NV,"89120"
2022-12-03,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $55.2k - $70k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-12-03,"Payroll Clerk","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $31.9k - $40.4k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-05,"Administrator - Marketing","Tropicana Las Vegas",troplv.com,Hospitality,"estimated $41.7k - $52.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
1970-01-01,"Overnight Team Member (Deer Springs)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2022-12-03,"Sales Associate","Liquor Library",,,"$14 - $25 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-03,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
1970-01-01,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-03,"AT&T Retail Sales Associate - St. Rose Parkway","My Wireless",,,"$17 - $20 an hour",,,"Las Vegas",NV,""
1970-01-01,"Member Services Representative (Boulder Highway)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2022-12-02,"EXPERIENCED VETERINARY RECEPTIONIST - PETMEDIC HOSPITALS","PetMedic Hospitals",petmedic.vet,Veterinary,"$14 - $18 an hour",,,"Las Vegas",NV,""
2022-12-03,"Transportation Specialist for Unaccompanied Minors - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $35,194 a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-03,"Legal Assistant","Weinberg, Wheeler, Hudgins, Gunn & Dial, LLC",wwhgd.com,"Law Practice","from $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-03,"Gifting Clerk","Somerpointe Resort",,,"$14 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-03,"Car Wash Manager","UB Enterprises",,,"estimated $37.6k - $47.6k a year",,,"Las Vegas",NV,""
2022-12-05,"Climbing Arborist Trainee","The Davey Tree Expert Company",,,"estimated $34.7k - $43.9k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-12-03,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-05,"Runner/Admin Assistant","Proficient patios & backyard designs",proficientpatios.com,"Consumer Services","from $15 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-05,"Scheduler/Administrative Assistant","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-12-03,Receptionist,"Silver Sky at Deer Springs Assisted Living",,,"$15.55 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-03,"Social Service Worker - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $35,194 a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-03,"Field Service Technician - Slot Machines (LV)","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$24 - $28 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"Authorization Verification Specialist - Administrative Staff II","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-03,"BDC - Business Development Representative","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-03,"Slot Route Audit Clerk","Golden Gaming-",,,"$14 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"Lobby Greeter - Lobby Ambassador","Somerpointe Resort",,,"from $14 an hour",,,"Las Vegas",NV,"89119"
2022-12-03,"Legal Assistant/Secretary","Mazzeo Law, LLC",,,"$16 - $20 an hour",,"Downtown area)","Las Vegas",NV,"89101"
1970-01-01,"Member Services Representative (N Decatur & Rome)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-03,"Accounts Payable Clerk","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"$14 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"Authorization Specialist","Las Vegas Pain Institute and Medical Center",,,"$14 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-03,"Manufacturing Associate - Overnight",Nucl3o-LV,,,"$16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-05,"Administrator - Database","Tropicana Las Vegas",troplv.com,Hospitality,"estimated $49.9k - $63.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-04,"Security Officer (Handcuff) - Mountain View Hospital-Las Vegas, NV","HSS Inc.",hss-us.com,"Security & Investigations","$16.77 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-03,"Business Development Representative (Salary + Uncapped Commision)",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-03,"Escape Room Performer","THE BASEMENT: A Live Escape Room Experience (Las...",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-03,"Talent Acquisition Partner",Silverton,silvertoncolorado.com,"Nonprofit Organization Management","$40,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-12-03,"Car Wash Attendant","ACE RENT A CAR",acerentacar.com,"Leisure, Travel & Tourism","from $14 an hour",,,"Las Vegas",NV,"89123"
2022-12-05,Housekeeper,"Inspired Senior Living",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-03,"Security Bike Officer","Arizona Charlie's Decatur",,,"from $17.40 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
