DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Medical Assistant - OBGYN PMCH Shared","Penn Medicine -Prod",,,"$34.4K - $43.6K a year",,,"Cherry Hill",NJ,"8003"
2022-05-21,Secretary/Receptionist,"Pain Institute",paininstituteli.com,,"$15 - $25 an hour",,,"Cherry Hill",NJ,""
2022-05-21,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-05-21,"Part Time Custodian","Daycare Cleaning Services,Inc",,,"$15 - $20 an hour",,,"Cherry Hill",NJ,""
2022-05-22,"Mobile Paint Technician","Xpress Recon Dealership Services",,,"$20 - $33 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-22,Cashier,"Auntie Anne's",auntieannes.com,"Food & Beverages","From $14 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-21,"Retail Sales Associate","East Meets West",eastmeetswestusa.com,"Nonprofit Organization Management","$13 - $14 an hour",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-05-21,"Retail Sales Associate","Brighton Collectibles",brighton.com,Retail,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-05-21,"Hybrid Floral Merchandiser | 32 hours/week with PTO, Benefit...","Sunshine Bouquet Company",sunshinebouquet.com,Wholesale,"$15 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-21,"Retail Sales Representative",Applegreen,,,"From $14 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-23,"Auntie Ann Supervisor","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $16 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-21,"Medication Technician - The Residence at Cherry Hill","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-23,"Auntie Ann Cashier","Auntie Anne's",auntieannes.com,"Food & Beverages","$14 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-21,"Delivery Driver (Up to $19-20/hr with tips)","Chick-fil-A - Marlkress",,,"$19 - $20 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-05-21,"Teacher/Tutor (PT)","Huntington Learning Center of Cherry Hill",,,"$15 - $18 an hour",,,"Cherry Hill",NJ,""
2022-05-22,"Yoga Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,,"Cherry Hill",NJ,"8034"
2022-05-21,"Registered Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"Cherry Hill",NJ,""
2022-05-23,"Team Member","Monster Mini Golf - Cherry Hill",,,"$13 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-21,"Maintenance Assistant - The Residence at Cherry Hill","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$17.25 - $20.00 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-21,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-05-21,"Front of House Team Member (Up to $16/hr)","Chick-fil-A - Marlkress",,,"Up to $16 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-05-21,"Full & Part Time Associate General Dentists","Cherry Hill Dental Office",cherryhilldentalonline.com,"Hospital & Health Care",,,,"Cherry Hill",NJ,"8034"
2022-05-22,"Activity Assistant","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Cherry Hill",NJ,"8002"
2022-05-21,"Cinnabon Cashier",Cinnabon,cinnabon.com,"Food & Beverages","$14 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-21,"LPN 3-11 Shift Per-Diem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$59.8K - $75.8K a year",,,"Cherry Hill",NJ,"8003"
2022-05-23,"REGISTERED NURSE / RN","Premier Cadbury",premiercadbury.com,"Hospital & Health Care",,,,"Cherry Hill",NJ,"8002"
2022-05-22,"Join Our Nightside and Weekend Team! Starting at $13.00 and...","McDonald's (Earle Enterprises, LP)",,,"$26.1K - $33.1K a year",,,"Cherry Hill",NJ,"8034"
2022-05-21,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-23,"RN 7-3 Shift Per-DIem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$76K - $96.2K a year",,,"Cherry Hill",NJ,"8003"
2022-05-22,"Join Our Nightside and Weekend Team! Starting at $13.00 and...","McDonald's (Earle Enterprises, LP)",,,"$26.1K - $33.1K a year",,,"Cherry Hill",NJ,"8002"
2022-05-21,Kitchen,PDQ,,,"$27.6K - $35K a year",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-21,"General Laborer 4 DAY WORK WEEK !",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15.00 - $18.50 an hour",,,"Cherry Hill",NJ,""
2022-05-22,"Dining Server/ Wait Staff","Spring Hills Cherry Hill",,,"From $14 an hour",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-05-22,"Group Fitness Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,,"Cherry Hill",NJ,"8034"
2022-05-21,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Cherry Hill",NJ,""
2022-05-21,"Back of House Team Member (Up to $17/hr)","Chick-fil-A - Marlkress",,,"Up to $17 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-05-21,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"Cherry Hill",NJ,""
2022-05-21,"Breading Station",PDQ,,,"$28K - $35.4K a year",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-21,"Salad Prep",PDQ,,,"$27.5K - $34.9K a year",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-22,"RN 7-3 Shift Part Time","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$72.6K - $92K a year",,,"Cherry Hill",NJ,"8003"
2022-05-21,"Seasonal Customer Service Representative - Cherry Hill",Nordstrom,norddstrom.com,,,,,"Cherry Hill",NJ,""
2022-05-22,"Campaign Organizer - Entry Level, Conversational Korean a Pl...","CADC LLC",cadc-llc.com,,,,,"Cherry Hill",NJ,""
2022-05-21,"Camera Operator/Production Assistant","Pro Dynamix, LLC",,,"$15 - $25 an hour",,,"Cherry Hill",NJ,""
2022-05-22,"Mobile Paint Technician","Xpress Recon Dealership Services",,,"$20 - $33 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-21,"High School Science Teacher","Y.A.L.E. School",yaleschoolnj.com,"Primary/Secondary Education","$52,500 - $55,500 a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-05-21,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Cherry Hill",NJ,""
2022-05-25,"Mail and File Clerk","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$27,782 - $40,407 a year",,,Newark,NJ,""
2022-05-26,"Consumer Safety Inspector-Up to 5K Recruitment Incentive","USDA Food Safety and Inspection Service",,,"$41,981 - $67,598 a year",,,Newark,NJ,""
2022-05-26,"New Account Administrator - Contract (Remote)",Broadridge,broadridge.com,"Financial Services",,Remote,,"Remote in Newark",NJ,""
2022-05-26,"Temporary Research Assistant (Research Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,Remote,,"Remote in Newark",NJ,"7102"
2022-05-25,"Assistant Conductor","NJ Transit",njtransit.com,Transportation/Trucking/Railroad,,,,Newark,NJ,""
2022-05-24,"Nursing Extern","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-25,"Remote Benefits Advocate",Benelynk,benelynk.com,"Hospital & Health Care","$18.50 - $20.50 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-05-26,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"HR Assistant","GEO Reentry Services",georeentry.com,Biotechnology,"$17.50 an hour",,,Newark,NJ,""
2022-05-26,"EKG Technician","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-25,"Remote Member Engagement Coordinator/Call Center",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-05-24,"Limited Term Researcher, Caplan Lab","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-24,"(Temporary) Receptionist - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$30.4K - $38.6K a year",,,Newark,NJ,""
2022-05-26,"Food Service Worker - Cafeteria","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-26,"Technology Support Specialist I, Student Multimedia Design C...","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-24,"Advanced Practice Nurse","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"EMS Dispatcher/EMT","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-26,"Computer Operator I-Network & Infrastructure Services","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-25,"Operating Room Technician II, Perioperative Services - OR","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-24,"Customer Success Manager - EUC - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-26,"COUNSELOR, PROGRAM","GEO Reentry Services",georeentry.com,Biotechnology,"$18.39 an hour",,,Newark,NJ,""
2022-05-26,"NJ Port Driver Operation","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,"Weequahic area",Newark,NJ,"7112"
2022-05-25,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$42.5K - $53.9K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Mainframe Tech Support",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Newark,NJ,""
2022-05-24,"Middle School Assistant School Leader of Culture - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$43.7K - $55.3K a year",,,Newark,NJ,""
2022-05-25,"Aviation Wheelchair Escorts",Prosegur,prosegur.com,"Security & Investigations","From $17 an hour",,,Newark,NJ,""
2022-05-26,"Research Associate III, Logistics Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Loader Operator",Covanta,covanta.com,"Renewables & Environment",,,,Newark,NJ,"7105"
2022-05-25,"Driver's Helper (Overnight Shift- Weekends Required)","Watchman Services Inc",,,"Up to $19 an hour",,"Upper Clinton Hill area",Newark,NJ,"7108"
2022-05-24,Server,"Marriott International, Inc",,,,,,Newark,NJ,"7114"
2022-05-25,"Judiciary Clerk 3- Jury Unit","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-05-26,"KIPP Forward Social Worker","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$52.1K - $65.9K a year",,,Newark,NJ,""
2022-05-26,"Family And Community Engagement Specialist","BRICK Education Network",brickeducation.org,"Education Management","$42.7K - $54.1K a year",,"Upper Clinton Hill area",Newark,NJ,"7108"
2022-05-24,"Bistro Team Member","Marriott International, Inc",,,,,,Newark,NJ,"7114"
2022-05-24,"WAREHOUSEMAN - Order Picker","General Trading Co.",general-trading.com,,"$18 - $30 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Global Account Executive - Tanzu - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-25,"Staff Nurse, Medical/Surgical Services - F Blue","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-25,"Medical Receptionist EHPN Dr. Jurado FT Days Newark","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$31K - $39.2K a year",,,Newark,NJ,""
2022-05-26,"KIPP Forward Social Worker","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"Grant Accountant","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"Mental Health Clinician, Center for Counseling and Student D...","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-24,"Research Teaching Specialist IV","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-05-25,"Post doctoral Research Associate","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,PORTER,"General Trading Co.",general-trading.com,,"$27.8K - $35.2K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-25,"ME Coordinator (Mandarin/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-05-25,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-05-25,"ME Coordinator (Cantonese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-05-25,"Operating Room Technician II, Perioperative Services - OR","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-25,"Behavioral Health Trainer III - RN/SW","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-05-25,"Class A Regional No Touch Run W-Sun-Fleet Avg 105-120K/Yr",Rudolph,,,"$105,000 - $120,000 a year",,"South Ironbound area",Newark,NJ,"7101"
2022-05-26,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-24,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-24,"Warehouse Order Picker / Stand Up Fork Lift / Hi-Lo Driver","General Trading Co.",general-trading.com,,"$16 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Administrative Assistant","dnata U.S.",,,"$18 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-26,"Medical Receptionist","Best Care Diagnostics",,,"$19 - $21 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-05-26,"Program Coordinator","Urban League of Essex County",,,"$35,000 - $45,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-26,"Transportation Clerk-1669","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$20 - $25 an hour",,,Newark,NJ,"7105"
2022-05-26,"Financial Coach","Urban League of Essex County",,,"$45,000 - $50,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-26,"Accounts Payable Clerk","Essex County College",essex.edu,"Higher Education","$35.3K - $44.7K a year",,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Data Center Technician","Veridian tech",,,"$55,000 - $60,000 a year",,,Newark,NJ,"7105"
2022-05-25,"Customer Service/Order Entry Associate","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-05-26,"Summer Plus Teacher's Aide","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$25 an hour",,,Newark,NJ,"7105"
2022-05-26,"Insurance Property Inspector-Newark, NJ","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 an hour",,,Newark,NJ,""
2022-05-21,"Entry Level In Home Sales Consultant","Venture Solar",venturesolar.com,"Renewables & Environment","$35,000 - $100,000 a year",,,Newark,NJ,""
2022-05-26,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$45,000 - $55,000 a year",,,Newark,NJ,""
2022-05-24,"Lot Coordinator",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Newark,NJ,"7105"
2022-05-25,Clerk,"Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-05-25,"Grants Compliance Clerk (FT)","United Community Corporation",uccnewark.org,,"$20 - $23 an hour",,,Newark,NJ,""
2022-05-26,"Fitness Management","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$35,000 - $80,000 a year",,"Fairmount area",Newark,NJ,"7103"
2022-05-26,"Sales Representative","PFP - The Family Security Plan",familysecurityplan.com,Insurance,"$55,000 - $100,000 a year",,,Newark,NJ,""
2022-05-26,"ESTIBADOR - CAJERO - ATENCIÓN AL CLIENTE","ENVIWORLD LLC",,,"$2,500 a month",,,Newark,NJ,""
2022-05-26,Cashier,"Shared Vision",,,,,,Newark,NJ,""
2022-05-26,"Health Educator/Teen Program Coordinator","Planned Parenthood of Metropolitan NJ",,,"$18 - $22 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Assistant Housekeeping Manager","Courtyard Marriott Newark Downtown",,,"$30.6K - $38.8K a year",,,Newark,NJ,""
2022-05-24,"Devils Youth Foundation Manager (Hybrid)","Harris Blitzer Sports & Entertainment",,,"$42.2K - $53.4K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Fraud Monitor","TruView BSI",truviewbsi.com,"Security & Investigations","$13 an hour",,,Newark,NJ,""
2022-05-26,"Communications Coordinator","Medical Essential Diagnostics",,,"$23 - $25 an hour",,,Newark,NJ,""
2022-05-21,"Entry Level Insurance Producer","Kim.Gayle Financial LLC",,,"$29,097 - $122,526 a year",,,Newark,NJ,""
2022-05-26,"Compliance Occupancy Specialist Affordable Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.25 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-24,"Customer Service Representative - State Farm Agent Team Memb...","Ronald Demyers - State Farm Agent",,,"$40,000 - $46,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Production Ops Coordinator","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$50.7K - $64.3K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Operations Supervisor","AxleHire, Inc.",,,"$52.5K - $66.5K a year",,,Newark,NJ,""
2022-05-26,"Head Trainer","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$20 - $40 an hour",,"Fairmount area",Newark,NJ,"7103"
2022-05-24,"Administrative Assistant","Progressive Home Care, Inc.",,,"$29.1K - $36.9K a year",,"South Ironbound area",Newark,NJ,"7101"
2022-05-24,"Cable Technician","SitePro Solutions",,,,Remote,,"Remote in Newark",NJ,""
2022-05-25,"Program Assistant","United Community Corporation",uccnewark.org,,"Up to $17 an hour",,,Newark,NJ,""
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Delivery Associate $20.25 AN HOUR","Top Tier Logistics LLC",toptierlogisticsllc.com,"Logistics & Supply Chain","$20.25 an hour",,,Newark,NJ,"7114"
2022-05-26,"Store Project Coach - Philadelphia, NJ and New York, NY",Walmart,walmart.com,Retail,"$50,000 - $59,500 a year",,,Newark,NJ,""
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Warehouse Worker","Shared Vision",,,"$29.5K - $37.3K a year",,,Newark,NJ,""
2022-05-26,"Phlebotomist/Specimen Collector - Urgent Hire","Principle Diagnostics",principlediagnostics.com,"Hospital & Health Care","$31.9K - $40.3K a year",,,Newark,NJ,""
