DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
17-02-2022,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30337"
16-02-2022,"Clerk, Receiving 3:00pm-11:30pm","MSC Industrial Supply",mscdirect.com,Wholesale,"$25K ? $31.6K a year",,,Atlanta,GA,""
17-02-2022,"1PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"FT 2 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"Medical Assistant, Otolaryngology, Midtown, 8a-5p",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
17-02-2022,"Infor Budget Functional Analyst Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
17-02-2022,"RN, Cardiac Technicals",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
16-02-2022,"Post Doctoral Fellow- Hematology Medical Oncology","Emory University",,,,,,Atlanta,GA,"30322"
17-02-2022,"Surgery Special Procedures Clinical Nurse 2 - Scottish Rite...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Registered Nurse (RN), Main Operating Room, FT/Weekends, Atl...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
16-02-2022,Courier/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Mechanicsville area",Atlanta,GA,"30312"
17-02-2022,"Public Safety Officer II, Armed - 6 am-2:30 pm",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
18-02-2022,"Server - Cocktail (Full-Time) Southern Elements - Hilton Atl...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Five Points area",Atlanta,GA,"30303"
16-02-2022,"Environmental Services Tech I - Housekeeping - 10 pm-7:30 am",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
16-02-2022,"Assistant Early Education Teacher, One Year Old Class",Whitefoord,,,"$22.1K ? $27.9K a year",,"Edgewood-Kirkwood area",Atlanta,GA,"30317"
17-02-2022,"Environmental Services Tech I - `Housekeeping - 11 pm-7:30 a...",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
16-02-2022,"Teller 30 hours Brookhaven at 3890 Peachtree Rd NE","Wells Fargo",climaticsolar.com,"Environmental Services",,,"North Buckhead area",Atlanta,GA,"30342"
18-02-2022,"Payroll Coordinator","Inspire Brands",,,,,,Atlanta,GA,"30328"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
18-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
17-02-2022,"Wealth Management Banking Specialist - Buckhead - Atlanta, G...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Lenox area",Atlanta,GA,"30326"
18-02-2022,"Brand Sales Specialist - Polo, Lenox Square - Full Time",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30316"
17-02-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Old Fourth Ward area",Atlanta,GA,"30354"
16-02-2022,"Production Associate I - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Atlanta,GA,"30336"
18-02-2022,Housekeeper,"Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Sales Associate - Fine Jewelry, Full Time: Lenox Square",Bloomingdale?s,,,,,"Lenox area",Atlanta,GA,"30326"
17-02-2022,"Bell Person/Valet Attendant - Full Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area",Atlanta,GA,"30326"
16-02-2022,"Data Scientist",ORTEC,ortec-online.com,"Electrical/Electronic Manufacturing",,,"North Buckhead area",Atlanta,GA,"30326"
17-02-2022,"Server Assistant - Brassica at The Waldorf Astoria, Atlanta...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area",Atlanta,GA,"30326"
16-02-2022,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$12 - $13 an hour",,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30354"
17-02-2022,"Patient Care Tech / Sitter - FT/Nights - Float Pool","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
16-02-2022,"Social Services Technician 1 (CRRU) - 00020916","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
16-02-2022,"Patient Care Assistant, FT 7a-7:30p",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
18-02-2022,"Patient Care Coordinator",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
16-02-2022,"Patient Care Assistant, FT 7p-7:30a",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
17-02-2022,"Spa Supervisor - Waldorf Astoria Atlanta Buckhead",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area",Atlanta,GA,"30326"
16-02-2022,"2022 Consultant - II | Smart Products","Capgemini Invent",,,,,,Atlanta,GA,""
16-02-2022,"Social Services Specialist 1 - 00016297","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$38,927 a year",,"Five Points area",Atlanta,GA,"30303"
16-02-2022,"Social Services Specialist 1 - 00015966","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$38,927 a year",,"Five Points area",Atlanta,GA,"30303"
17-02-2022,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$17 an hour",,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30354"
17-02-2022,"Patient Care Coordinator",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
17-02-2022,"Community Associate",Lyft,lyft.com,Internet,,Remote,,"Hybrid remote in Atlanta",GA,""
17-02-2022,"Anesthetist - Cardiac, EUH & EUHM, CAA or CRNA Student Appli...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
17-02-2022,"Registered Nurse, Urology Clinic, Saint Joseph, 8a to 4:30p",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
18-02-2022,"Public Finance Origination Analyst I","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
17-02-2022,"Perfusionist, FT","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greenbriar area",Atlanta,GA,"30344"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ben Hill area",Atlanta,GA,"30331"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ben Hill area",Atlanta,GA,"30331"
17-02-2022,"Software Engineering Project Integration Co-Op Summer 2022",MHS,mhs-dbt.com,"Mental Health Care","$79.2K ? $100K a year",,"Buckhead area",Atlanta,GA,"30342"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30316"
17-02-2022,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"1 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"1PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
17-02-2022,"FT 2 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30349"
16-02-2022,Courier/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Mechanicsville area",Atlanta,GA,"30312"
16-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Houseperson $15 - Benefits","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,"30308"
18-02-2022,"General Labor / Syrup Production","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Glenrose Heights area",Atlanta,GA,"30354"
16-02-2022,"Teller 30 hours Brookhaven at 3890 Peachtree Rd NE","Wells Fargo",climaticsolar.com,"Environmental Services",,,"North Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Beauty Counter Manager - Tom Ford - Phipps Plaza",Nordstrom,norddstrom.com,,,,,Atlanta,GA,""
17-02-2022,"ST. CECILIA DISHWASHER - UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30326"
18-02-2022,"Payroll Coordinator","Inspire Brands",,,,,,Atlanta,GA,"30328"
17-02-2022,"Spa Attendant - Women's Locker Room - Waldorf Astoria Atlant...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area",Atlanta,GA,"30326"
17-02-2022,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Blair Villa - Poole Creek area",Atlanta,GA,"30354"
18-02-2022,"GIS Analyst II",Atkins,atkinsglobal.com,Design,,,,Atlanta,GA,""
18-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Atlanta University Center area",Atlanta,GA,"30314"
18-02-2022,"Text Hattie to 25000 - Interviewing Managers now at Hattie B...","Hattie B's Hot Chicken",hattieb.com,"Food & Beverages","$50,000 - $75,000 a year",,,Atlanta,GA,""
17-02-2022,"Employee Benefits Sales Consultant",CBIZ,cbiz.com,"Management Consulting",,,,Atlanta,GA,"30339"
17-02-2022,"Radiologic Tech II",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
18-02-2022,"Dry Blend Operator - Weekend Shift","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Atlanta,GA,"30336"
17-02-2022,"Server FT","Marriott International, Inc",,,,,,Atlanta,GA,"30339"
16-02-2022,"Seafood Order Writer (Buyer / Inventory Replenishment)- Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Atlanta,GA,"30308"
17-02-2022,"QA Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Atlanta,GA,""
17-02-2022,"Event Technician, Audio Visual- Loews Atlanta Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Atlanta,GA,""
16-02-2022,"Cocktail Server (PM)","Marriott International, Inc",,,,,"Peachtree Heights West area",Atlanta,GA,""
16-02-2022,"Nursing Techn II, FT 9a-9:30p",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirkwood area",Atlanta,GA,"30317"
18-02-2022,"SUPERICA SERVER - UP TO $8/hr. + TIPS (Battery Park)","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,,Atlanta,GA,"30339"
17-02-2022,"RN, Cardiac Technicals",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
16-02-2022,"Cross Dock Worker- 1st Shift",LKQ,lkqcorp.com,Automotive,,,,Atlanta,GA,"30336"
17-02-2022,"Assistant Director of Nursing (ADON)",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Center Hill area",Atlanta,GA,"30318"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakland City area",Atlanta,GA,"30310"
17-02-2022,"Night Auditor",Sonesta,sonesta.com,Hospitality,"$25.2K ? $32K a year",,,Atlanta,GA,""
16-02-2022,"Leasing Professional- Alexan East Atlanta Village","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$28.3K ? $35.9K a year",,,Atlanta,GA,"30328"
17-02-2022,"Warehouse Technician 1","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Glenrose Heights area",Atlanta,GA,"30354"
17-02-2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Atlanta",GA,""
17-02-2022,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,""
16-02-2022,"Vehicle Fueler & Washer serving MARTA Mobility","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$14 an hour",,"Home Park area",Atlanta,GA,"30318"
17-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Atlanta,GA,""
16-02-2022,"2022 Consultant - II | Smart Products","Capgemini Invent",,,,,,Atlanta,GA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Fourth Ward area",Atlanta,GA,"30354"
16-02-2022,"Starbucks Supervisor, Lenox Square - Full Time",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
18-02-2022,Housekeeper,"Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Atlanta,GA,"30318"
17-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Princeton Lakes area",Atlanta,GA,"30331"
16-02-2022,"Retail Cosmetics Sales Counter Manager - Clinique, Lenox Squ...",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oakland City area",Atlanta,GA,"30310"
17-02-2022,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Cumbe...",Macy?s,,,,,,Atlanta,GA,"30339"
17-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Cumberland...",Macy?s,,,,,,Atlanta,GA,"30339"
18-02-2022,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,"$23K ? $29.2K a year",,,Atlanta,GA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
16-02-2022,"Customer Project Specialist","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,"Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Community Associate",Lyft,lyft.com,Internet,,Remote,,"Hybrid remote in Atlanta",GA,""
16-02-2022,"Social Services Technician 1 (CRRU) - 00020916","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
16-02-2022,Courier/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Mechanicsville area",Atlanta,GA,"30312"
18-02-2022,"SUPERICA BARTENDER - UP TO $8/hr. + TIPS (Battery Park)","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,,Atlanta,GA,"30339"
16-02-2022,"Utility Worker",Jacobs,jacobs.com,"Civil Engineering",,,,Atlanta,GA,"30319"
16-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Houseperson $15 - Benefits","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,"30308"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
18-02-2022,"General Labor / Syrup Production","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Glenrose Heights area",Atlanta,GA,"30354"
17-02-2022,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software","$24.9K ? $31.5K a year",,,Atlanta,GA,"30349"
17-02-2022,"Bilingual Registration Associate","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
18-02-2022,"Lab Assistant, FT - Evening Shift 12:30-9p (rot. weekends)","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
17-02-2022,"DTLP - User Experience & Design",Carrier,carrierenterprise.com,"Building Materials",,,,Atlanta,GA,"30339"
16-02-2022,"Material Handler",Ryder,ryderlabel.com,,"$16 an hour",,,Atlanta,GA,"30316"
16-02-2022,"Teller 30 hours Brookhaven at 3890 Peachtree Rd NE","Wells Fargo",climaticsolar.com,"Environmental Services",,,"North Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Beauty Counter Manager - Tom Ford - Phipps Plaza",Nordstrom,norddstrom.com,,,,,Atlanta,GA,""
16-02-2022,"Host Hostess $18 - St. Regis Bar PM","Marriott International, Inc",,,,,"Peachtree Heights West area",Atlanta,GA,""
17-02-2022,"ST. CECILIA DISHWASHER - UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30326"
18-02-2022,"Payroll Coordinator","Inspire Brands",,,,,,Atlanta,GA,"30328"
17-02-2022,"Spa Attendant - Women's Locker Room - Waldorf Astoria Atlant...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area",Atlanta,GA,"30326"
16-02-2022,"Warehouse Supervisor","JAS Worldwide",jas.com,"Logistics & Supply Chain","$40.1K ? $50.7K a year",,,Atlanta,GA,"30328"
16-02-2022,Houseperson,"Homewood Suites Atlanta Buckhead",,,"$20.3K ? $25.7K a year",,"Buckhead area",Atlanta,GA,"30305"
17-02-2022,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Blair Villa - Poole Creek area",Atlanta,GA,"30354"
18-02-2022,"GIS Analyst II",Atkins,atkinsglobal.com,Design,,,,Atlanta,GA,""
18-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Atlanta University Center area",Atlanta,GA,"30314"
18-02-2022,"Text Hattie to 25000 - Interviewing Managers now at Hattie B...","Hattie B's Hot Chicken",hattieb.com,"Food & Beverages","$50,000 - $75,000 a year",,,Atlanta,GA,""
17-02-2022,"Employee Benefits Sales Consultant",CBIZ,cbiz.com,"Management Consulting",,,,Atlanta,GA,"30339"
17-02-2022,"Radiologic Tech II",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
18-02-2022,"Dry Blend Operator - Weekend Shift","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Atlanta,GA,"30336"
16-02-2022,"Environmental Scientist I",Battelle,battelle.org,Research,,,,Atlanta,GA,"30329"
17-02-2022,"Server FT","Marriott International, Inc",,,,,,Atlanta,GA,"30339"
16-02-2022,"Seafood Order Writer (Buyer / Inventory Replenishment)- Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Atlanta,GA,"30308"
17-02-2022,"QA Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Atlanta,GA,""
17-02-2022,"Designer I","Cooper Carry, Inc.",,,,,"Downtown area",Atlanta,GA,"30303"
18-02-2022,"SUPERICA DISHWASHER - UP TO $14/hr. (Battery Park)","Rocket Farm Restaurants LLC",,,"$12 - $14 an hour",,,Atlanta,GA,"30339"
17-02-2022,"Event Technician, Audio Visual- Loews Atlanta Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Atlanta,GA,""
16-02-2022,"Cocktail Server (PM)","Marriott International, Inc",,,,,"Peachtree Heights West area",Atlanta,GA,""
18-02-2022,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Atlantic Station area",Atlanta,GA,"30363"
17-02-2022,"Floor Tech",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Center Hill area",Atlanta,GA,"30318"
