DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Market Director","Manhattan Life Insurance Company",,,"$5,000 - $14,000 a month",,,Charlotte,NC,""
2022-03-24,"Packaging Underwriter","Convelo Insurance Group",,,,,,Charlotte,NC,"28105"
2022-03-23,"Network SME",x2logicsstaffingsolution.com,,,"$120,000 - $135,000 a year",,,Charlotte,NC,""
2022-03-24,"Invoice Clerk/AP Specialist","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$19 - $23 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-23,"Team Lead (FT)",ProMach,promachbuilt.com,Machinery,,,,Charlotte,NC,""
2022-03-24,"General Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$65,000 - $80,000 a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-24,Recruiter,"IMPACT WORKFORCE SOLUTIONS",impactworkforcesolutions.com,"Human Resources",,,,Charlotte,NC,""
2022-03-25,"Aftermarket Parts & Customer Service Specialist","Nederman Holding USA, Inc",,,,,,Charlotte,NC,""
2022-03-25,"VP, Market CFO Johnson City, TN","Ballad Health",balladhealth.org,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-23,"Communications Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"University City North area",Charlotte,NC,"28262"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"University City North area",Charlotte,NC,"28262"
1970-01-01,"ACI Money transfer system (MTS) Consultant","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-23,"Project Manager","RYAN Consulting Group",consultrcg.com,"Information Technology & Services","$55 - $60 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Accounts Payable Clerk","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"From $40,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-25,"Logistics Coordinator","Epes Logistics Services, Inc.",epeslogistics.com,"Logistics & Supply Chain",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-24,"Plant Director","The Citadel at Myers Park",,,,,"Myers Park area",Charlotte,NC,"28207"
1970-01-01,"MS Dynamics Developer","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-24,"IT OPERATIONS MANAGER- NETWORKING",Katalyst,katalystng.com,"Information Technology & Services",,,"Madison Park area",Charlotte,NC,"28209"
2022-03-23,"Signage Installer","Modulex Carolinas",modulexcarolinas.com,Design,"$18 - $21 an hour",,,Charlotte,NC,""
2022-03-23,"Scrum master ( banking domain )","Purple Drive Technologies",,,"From $100,000 a year",,,Charlotte,NC,""
2022-03-25,"Security Operations Analyst","TBOL Inc",tbol.com,Banking,"$65,767 - $95,000 a year",,,Charlotte,NC,""
2022-03-25,"Service Technician","Wellington Advisors, LLC",,,"$19 - $21 an hour",,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-25,"Diabetes Solution Manager","Edwards Health Care Services, Inc.",,,,,,Charlotte,NC,"28216"
2022-03-24,"Maintenance Technician","Seigle Point Apartments",,,"$18 an hour",,"Belmont area",Charlotte,NC,"28204"
2022-03-25,"Accounting Analyst","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$24 - $35 an hour",,,Charlotte,NC,""
2022-03-23,"Shift Leader - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$14 - $18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-24,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,,,,Charlotte,NC,""
2022-03-23,"Purchasing Manager","Lennar Homes",,,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-25,"Electrical Maintenance Technician II","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Life Enrichment Administrative Coordinator","Southminster Inc",southminster.org,"Hospital & Health Care",,,"Seven Eagles area",Charlotte,NC,"28210"
2022-03-25,"Event Crew Supervisor","CE Rental- Charlotte",,,,,,Charlotte,NC,"28217"
2022-03-25,"Loan Data Remediation Analyst-Wholesale/Corporate banking ex...","Tech Mahindra",techmahindra.com,"Information Technology & Services","$70,000 - $75,000 a year",,,Charlotte,NC,""
2022-03-24,"Warehouse Supervisor","Distribution Technology Inc TOP100 3PL",,,"$52,000 - $55,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-23,"Accounts Receivable Clerk","Distribution Technology Inc",,,"$20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-25,"Aftermarket Parts & Customer Service Specialist","Nederman Holding USA, Inc",,,,,,Charlotte,NC,""
2022-03-23,"Business Development Manager","Lions Services, Inc.",,,"$70,000 - $80,000 a year",,"Plaza-Eastway area",Charlotte,NC,"28213"
1970-01-01,"Microsoft Dynamics Developer","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-23,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate",,Remote,,"Remote in Charlotte",NC,"28105"
2022-03-23,"Raft Operations Supervisor","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services",,,"Wildwood area",Charlotte,NC,"28214"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-23,"Electrical Supervisor","Merit Electric",meritelec.com,Construction,"From $50,000 a year",,,Charlotte,NC,"28226"
2022-03-23,"Logistics Coordinator","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
1970-01-01,"Hadoop Developer","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,,Charlotte,NC,"28216"
2022-03-23,"Reinsurance Specialist, Stop Loss (Medical Benefits Industry...","90 Degree Benefits",90degreebenefits.com,Insurance,,,"Yorkmount area",Charlotte,NC,"28273"
2022-03-24,"Concrete Flat Work Foreman","Prestige Site Works, LLC",,,,,,Charlotte,NC,""
2022-03-23,"Compensation Manager","Vaya Health",vayahealth.com,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28262"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Assistant Project Manager (Stormwater)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Charlotte,NC,"28269"
2022-03-23,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Charlotte",NC,"28201"
2022-03-23,"Business Development - Charlotte",CBI,cbi-nc.com,Furniture,,,,Charlotte,NC,"28217"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-23,"Service Sales Representative","Envirotrol, LLC",,,,,,Charlotte,NC,""
2022-03-22,"Human Resources Manager - East Region","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-24,"Metal Fabrication Estimator/ Inside sales","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting",,,"University City North area",Charlotte,NC,"28262"
2022-03-25,"Vice President - Facilities Management Solutions Sales","First Onsite",firstonsite.com,Construction,,,,Charlotte,NC,"28269"
2022-03-23,"Benefits Account Manager (group healthcare)","90 Degree Benefits",90degreebenefits.com,Insurance,,,"Yorkmount area",Charlotte,NC,"28273"
2022-03-23,"Scrum master ( banking domain )","Purple Drive Technologies",,,"From $100,000 a year",,,Charlotte,NC,""
2022-03-25,"Diabetes Solution Manager","Edwards Health Care Services, Inc.",,,,,,Charlotte,NC,"28216"
2022-03-25,"Accounting Analyst","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$24 - $35 an hour",,,Charlotte,NC,""
2022-03-24,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,,,,Charlotte,NC,""
2022-03-25,"Electrical Maintenance Technician II","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Accounts Receivable Clerk","Distribution Technology Inc",,,"$20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
1970-01-01,"Microsoft Dynamics Developer","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-23,"Logistics Coordinator","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
1970-01-01,"Hadoop Developer","Nirvana Enterprises",,,,,,Charlotte,NC,""
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,,Charlotte,NC,"28216"
2022-03-24,"Concrete Flat Work Foreman","Prestige Site Works, LLC",,,,,,Charlotte,NC,""
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-23,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Charlotte",NC,"28201"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-25,"ATM Technician (2789)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-25,"Vice President - Facilities Management Solutions Sales","First Onsite",firstonsite.com,Construction,,,,Charlotte,NC,"28269"
2022-03-23,"Yardi Implementation Consultant","33Floors, LLC",,,"From $80,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-24,"Project Manager","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Recruiting Manager","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-24,"F&B Supervisor","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services",,,"Wildwood area",Charlotte,NC,"28214"
2022-03-25,"Talend Developer","Bitwise Inc",,,"$67,416 - $147,943 a year",,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-23,"Web Systems Developer","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Fire Alarm Installer","MSS Solutions, LLC",msssolutions.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-23,"Art Director, Motion Design","INSP, LLC",insp.com,"Broadcast Media",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-25,"Data Analytics Manager","Civicminds, Inc",,,"$120,000 - $140,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-23,"IT Project Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,Remote,,"Hybrid remote in Charlotte",NC,"28262"
2022-03-23,"Project Manager","33Floors, LLC",,,"From $65,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Director of Legal - General Counsel - Charlotte",TaxSlayer,taxslayer.com,"Computer Software",,Remote,,"Hybrid remote in Charlotte",NC,"28202"
2022-03-25,"Business Development Project Manager","Tanner Pharma Group",tannerpharma.com,Pharmaceuticals,,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-25,"ES Field Services Installation Technician","Schweitzer Engineering Laboratories",selinc.com,"Electrical/Electronic Manufacturing",,,,Charlotte,NC,"28217"
2022-03-25,"Residential Electrical Foreman","Watson Electrical",watsonelec.com,Construction,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-03-25,"Benefits Analyst","Alera Group",aleragroup.com,Insurance,,,,Charlotte,NC,""
2022-03-24,"Diesel Technician - 1st and 2nd Shift","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28269"
2022-03-24,"Development Manager","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $15 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-03-24,"Maintenance and Repair Technician","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-03-23,"Benefits Sales Consultant and Account Manager","Corporate Benefits Service, Inc.",,,,,"Yorkmount area",Charlotte,NC,"28273"
2022-03-22,"Service Technician - Controls II","MSS Solutions, LLC",msssolutions.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-25,"Low Voltage Field Supervisor","E2 Optics",e2optics.com,Telecommunications,,,,Charlotte,NC,""
2022-03-24,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering",,,,Charlotte,NC,""
2022-03-23,"Technical Project Manager/Systems Analyst","Complete Recovery Corporation",,,,,"East Forest area",Charlotte,NC,"28227"
2022-03-23,"Infrastructure as Code Developer","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-25,"Market Outreach and Development Representative",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28206"
2022-03-25,"Traffic Signal Installation Supervisor","Watson Electrical",watsonelec.com,Construction,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-03-24,"Maintenance Technician","GVA Property Management",gvamgt.com,"Real Estate",,,,Charlotte,NC,""
2022-03-23,"Flexographic Press Operator","J. R. Cole Industries, Inc.",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-23,"Accounting Specialist, Client Funding","90 Degree Benefits",90degreebenefits.com,Insurance,,,"Yorkmount area",Charlotte,NC,"28273"
2022-03-25,"Commercial Construction Project Manager","Marolf Construction, Inc.",marolfconstruction.com,Construction,,,"Idlewild Farms area",Charlotte,NC,"28227"
2022-03-24,"Digital Marketing Traffic Manager","Inspiration Ministries",inspiration.org,"Religious Institutions",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-25,"Splunk Technology Manager","CCI Consulting Services Inc",,,"$150,000 - $190,000 a year",,,Charlotte,NC,""
2022-03-23,"Technical Support Team Manager","33Floors, LLC",,,"From $125,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Assistant Project Manager (Stormwater)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Charlotte,NC,"28269"
2022-03-24,"On-Site Staffing Operations Manager","IMPACT WORKFORCE SOLUTIONS",impactworkforcesolutions.com,"Human Resources",,,,Charlotte,NC,""
2022-03-24,"Operations Manager","Payment Pilot",paymentpilot.com,"Financial Services","$60,000 - $150,000 a year",,"Colonial Village area",Charlotte,NC,"28209"
2022-03-24,"HR Service Delivery Manager",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-24,"IT Project Manager","Endeavor Careers Pvt Ltd",,,"$100,000 - $110,000 a year",,,Charlotte,NC,""
2022-03-23,"Technology User Experience Manager","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Charlotte,NC,""
2022-03-23,"Web Systems Developer","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-25,"Associate Attorney - Bankruptcy","McMichael Taylor Gray, LLC",,,,,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-23,"Data Scientist - Reporting, Metrics, Analytics, AI/ML, Enter...",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-24,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,,,,Charlotte,NC,"28217"
2022-03-24,"Web/Graphic Designer","Austin Canvas & Awning",austincanvas.com,Textiles,"$48,000 - $60,000 a year",,"Firestone-Garden Park area",Charlotte,NC,"28216"
2022-03-25,"Dietary Supervisor SHC","The Cypress of Charlotte",thecypressofcharlotte.com,"Hospital & Health Care",,,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-25,"Recruiting Manager","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-23,"Sales Product Manager (Aluminum Framing and Manual Productio...",Rexroth,boschrexroth.com,"Industrial Automation",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-24,"DON RN Director of Nursing / Director of Health Services - S...","Saturn Nursing and Rehabilitation Center",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-23,"Facilities/Fleet Maintenance Worker","Austin Canvas & Awning",austincanvas.com,Textiles,"$18 - $22 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
