DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Job Coach $500 Hiring Reward after 100 hours of work!!!","Connections NW",,,"From $18 an hour",,,"Lake Oswego",OR,""
2022-03-03,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-03-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
2022-03-02,"Restaurant Server","Crowne Plaza Lake Oswego | InnVentures",,,,,,"Lake Oswego",OR,"97035"
2022-03-04,"Marketing & Design Consultant","ShelfGenie of Portland",,,"$20 - $80 an hour",,,"Lake Oswego",OR,"97034"
2022-03-04,"Trade Show Marketing Agent","ShelfGenie of Portland",,,"$18 - $22 an hour",,,"Lake Oswego",OR,"97034"
2022-03-02,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,"Westlake area","Lake Oswego",OR,"97035"
2022-03-04,"Design and Sales Consultant","ShelfGenie of Portland",,,"$40 - $110 an hour",,,"Lake Oswego",OR,"97034"
2022-03-02,"Early Childhood Teacher","International Leadership Academy",ilapdx.org,"Primary/Secondary Education","From $18 an hour",,"Bryant area","Lake Oswego",OR,"97035"
2022-03-03,"Breakfast Ambassador","Best Western Sandy Inn",,,"$14 - $15 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-02,"Relief Veterinarian @ Full Circle Veterinary Care","Full Circle Veterinary Care",,,,,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-03-04,"Trade Show Manager","ShelfGenie of Portland",,,"$15 - $22 an hour",,,"Lake Oswego",OR,"97034"
2022-02-26,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$41,667 - $75,836 a year",,,Portland,OR,""
2022-02-26,"Social Worker- Mental Health Clinic (MHC)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,704 a year",,,Portland,OR,""
2022-02-27,"Remote Customer Service Representative",SolvOne,solvone.com,"Oil & Energy","$17.25 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-26,"✨ House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Portland,OR,""
2022-02-26,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$33.9K – $42.9K a year",,"Multnomah area",Portland,OR,"97219"
2022-02-26,"LPMHC Behavioral Health Interdisciplinary Program (BHIP)","US Veterans Health Administration",va.gov,"Government Administration","$58,560 - $92,104 a year",,,Portland,OR,""
2022-02-26,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$19.25 - $22.48 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-26,"Unit Coordinator","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness","$33.7K – $42.7K a year",,,"Lake Oswego",OR,""
2022-02-26,"Mail and Processing Specialist - Portland, OR",Xerox,xerox.co.uk,Printing,,,,Portland,OR,""
2022-02-26,"Patient Service Representative / Front Office","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-02-26,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-26,"Administrative Support Assistant (OA)","U.S. Army Corps of Engineers",army.milx,,"$38,649 - $62,232 a year",,,Portland,OR,""
2022-02-25,Budtender,"Tumalo Management Group LLC",,,,,"Ashcreek area",Portland,OR,"97223"
2022-02-26,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,,Portland,OR,""
2022-02-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Homestead area",Portland,OR,"97201"
2022-02-26,"Judicial Services Specialist","Judicial Department",sccourts.org,Judiciary,"$2,906 - $4,729 a month",,,Portland,OR,""
2022-02-26,"Judicial Services Specialist","Judicial Department",sccourts.org,Judiciary,"$2,906 - $4,729 a month",,"Downtown area",Portland,OR,"97204"
2022-02-26,"General Manager","Banana Republic",oldnavy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-02-26,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Wilkes area",Portland,OR,"97230"
2022-02-25,"Help Desk Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$41.7K – $52.9K a year",,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Community Support Specialist (Administrative Assistant) - R1...","The Management Trust",managementtrust.com,"Real Estate",,,,Portland,OR,"97224"
2022-02-26,"Insurance Verification and Authorization Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Van Driver $18/hr - 10 hour shifts M-F (F/T & P/T available)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-02-25,"Front Desk Agent","Courtyard Portland",,,"$29.3K – $37.1K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Driver Manager",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-02-26,"CASHIER (FULL-TIME)","Compass Group Careers",,,,,"Collins View area",Portland,OR,"97219"
2022-02-27,"Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services",,,,Portland,OR,""
2022-02-26,"Medical Instrument Technician (EKG)","US Veterans Health Administration",va.gov,"Government Administration","$45,044 - $65,065 a year",,"Homestead area",Portland,OR,"97239"
2022-02-26,"Digital Learning Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Portland,OR,""
2022-02-26,"Case Manager / Shelter Staff - Arbor Lodge","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-02-26,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$39.3K – $49.7K a year",,"Lloyd area",Portland,OR,"97232"
2022-02-28,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Homestead area",Portland,OR,"97201"
2022-02-25,"Warehouse Worker/Driver","Clopay Corporation",clopaydoor.com,"Building Materials",,,,Portland,OR,""
2022-02-26,"Account Services Rep II-Samples","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-02-26,"Phone Operator - Hospital Switchboard",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-02-27,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-02-26,"Brewery Representative-Widmer Brothers Brewing",BCBU-Craft,,,"$51.6K – $65.4K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Patient Relations Representative - Outpatient Behavior Healt...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-26,"Physical Therapy Assistant","US Veterans Health Administration",va.gov,"Government Administration","$38,649 - $68,922 a year",,"Homestead area",Portland,OR,"97239"
2022-02-28,"Hotel Sales + Marketing Coordinator","Crescent Hotels & Resorts LLC",,,,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Executive Housekeeper","Crescent Hotels & Resorts LLC",,,,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Patient Relations Representative - Heart Clinic Gateway",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-02-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Mail Associate III - Portland, OR",Xerox,xerox.co.uk,Printing,,,,Portland,OR,""
2022-02-26,"Production Associate","Aramark Uniform Services",,,,,"Northwest area",Portland,OR,"97210"
2022-02-26,"FT Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-02-27,"Coder Physician Practice - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"RN CM - Oregon - remote following 2 week training in Oregon....","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,""
2022-02-26,"Overnight Shelter Staff - Downtown Shelter","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Pearl District area",Portland,OR,"97209"
2022-02-26,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Downtown area",Portland,OR,"97201"
2022-02-27,"Service Advisor","Lithia Motors, Inc.",,,,,"Kerns area",Portland,OR,"97232"
2022-02-25,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-02-25,"Overnight Shelter Staff - Rodeway","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-26,"Claims Specialist","CorVel Corporation",woodus.com,,"$49.8K – $63K a year",,,Portland,OR,"97223"
2022-02-25,"Public Waldorf 5th Grade Teacher Interim (5-6 loop position)","Portland Village School",portlandvillageschool.org,"Education Management","$44,420 - $58,560 a year",,"Mount Scott area",Portland,OR,"97206"
2022-02-26,"Rental Administrator","Pape' Truck Leasing, Inc.",,,"$38K – $48.2K a year",,,Portland,OR,""
2022-02-26,CNA2,"Adventist Health Portland",,,,,,Portland,OR,""
2022-02-26,"ATM Technician - Salem/Albany, OR","Cook Security Group Inc",cooksecuritygroup.com,,"$37.5K – $47.5K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-02-26,"Deputy Sheriff","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$67,454 - $84,510 a year",,,Portland,OR,""
2022-02-26,"New Account Installer (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
2022-02-26,"Digital Learning Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Portland,OR,""
2022-02-26,"Corrections Deputy","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$65,291 - $82,638 a year",,,Portland,OR,""
2022-02-28,"Production: UniClean Cleanroom Services",UniFirst,unifirst.com,Textiles,,,"Argay area",Portland,OR,"97230"
2022-02-28,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-02-27,"Medical Assistant - Pmg Sunset Dermatology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-26,"Charge Nurse (RN/LPN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97216"
2022-02-27,"Clinical Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.20 an hour",,,Portland,OR,""
2022-02-26,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$27.4K – $34.6K a year",,"Hayden Island area",Portland,OR,"97217"
2022-02-26,"Critical Care Physician Assistant or Nurse Practitioner",Providence,psjhealth.org,"Hospital & Health Care",,,"West Slope area",Portland,OR,"97225"
2022-02-25,"Patient Services Representative for Urology (NW Portland)","The Oregon Clinic, P.C.",,,"$14.91 - $20.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-27,"RN Staff Nurse - Pediatric Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-02-26,"Production Associate - Airport way","Aramark Uniform Services",,,,,"Wilkes area",Portland,OR,"97230"
2022-02-27,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-02-26,"Jantzen Beach Retail Store Merchandise Coordinator Full Time","TJ Maxx",,,,,"Hayden Island area",Portland,OR,"97217"
2022-02-26,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-25,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-25,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-26,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 an hour",,,Portland,OR,""
2022-02-27,"Medical Assistant - Pmg Sunset Dermatology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-26,"Housekeeping Supervisor","Provenance Hotel",provenancehotels.com,Hospitality,"$30.5K – $38.7K a year",,"Northwest area",Portland,OR,"97205"
2022-02-26,"BODY SHOP ESTIMATOR | Canyon Road Auto Body","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$80,000 a year",,"West Slope area",Portland,OR,"97225"
2022-02-28,"Route Service Representative - UniClean",UniFirst,unifirst.com,Textiles,,,"Argay area",Portland,OR,"97230"
2022-02-28,"Surgical Coder HIMS - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Part Time Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,,Portland,OR,""
2022-02-26,"Guest Services Agents, M07","PM Hotel Group",pmhotelgroup.com,Hospitality,"$29.5K – $37.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-02-28,"Dock Worker / Forklift Operator $25.80/hr Start","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$25.80 an hour",,,Portland,OR,""
2022-02-25,"Renewals Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-02-26,"Apartment Maintenance - OR - Clackamas Trails - Extra Indeed","CTL Management",,,"$37.2K – $47K a year",,,Portland,OR,"97204"
2022-02-26,"Auto Detailer | Beaverton Auto Spa","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$27.9K – $35.3K a year",,"West Slope area",Portland,OR,"97225"
2022-02-26,"Utility Investing Lead - Dept 018 - Day Shift - LPC-S - Inte...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$26.3K – $33.3K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Homestead area",Portland,OR,"97201"
2022-02-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-02-27,"Breakfast Attendant - Hampton Inn Portland Pearl District","Hampton Inn & Suites Portland Pearl District",,,"$25.5K – $32.3K a year",,"Pearl District area",Portland,OR,"97209"
2022-02-26,Houseperson,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Recovery Mentor - Opioid Treatment Program","CODA, Inc.",codainc.org,"Mental Health Care",,,"Kerns area",Portland,OR,"97214"
2022-02-26,"Part Time Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,,Portland,OR,""
2022-02-27,"Room Attendant","Courtyard Portland East",,,"$26.4K – $33.4K a year",,,Portland,OR,"97230"
2022-02-28,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Kerns area",Portland,OR,"97232"
2022-02-26,"Penetrant Inspector LPC-S (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$30.9K – $39.1K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-26,"Hotel Overnight Porter","Provenance Hotel",provenancehotels.com,Hospitality,"$29.4K – $37.2K a year",,"Northwest area",Portland,OR,"97205"
2022-02-26,"✨ House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Portland,OR,""
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-26,"Medical Lab Technician","The Portland Clinic",theportlandclinic.com,"Medical Practice","$25.02 - $35.02 an hour",,,Portland,OR,""
2022-02-26,"Patient Registrar - Inpatient",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-26,"Van Driver $18/hr - 10 hour shifts M-F (F/T & P/T available)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-02-26,"Enforcement Agent- Tigard OR","Premium Parking",premiumparking.com,"Information Technology & Services",,,,Portland,OR,""
2022-02-27,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Portland,OR,""
2022-02-26,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $21.50 an hour",,"Overlook area",Portland,OR,"97217"
2022-02-26,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
2022-02-26,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Portland,OR,""
2022-02-26,"Sales Associate, Part Time","KEEN Footwear",keenfootwear.com,"Apparel & Fashion",,,"Pearl District area",Portland,OR,"97209"
2022-02-26,"barista - Store# 11200, SYLVAN RETAIL- PORTLAND",Starbucks,starbucks.com,Retail,,,"Sylvan Highlands area",Portland,OR,"97221"
2022-02-26,"Public Attendant","The Nines",thenines.com,Hospitality,"$27.1K – $34.3K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Downtown area",Portland,OR,"97201"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-02-26,"Hospitality Service Associate (Food Service)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-02-26,"Patient Safety Attendant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-28,"Child Abuse Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-26,"Pharmacy Clerk (Fred Meyer)","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-02-26,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-26,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$27.4K – $34.6K a year",,"Hayden Island area",Portland,OR,"97217"
