DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Scheduling Coordinator","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.89 - $18.20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"IT Support Technician","New Life Church",newlifeeveryday.com,,"$50,000 - $60,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Columbia Sportswear Store Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$65,000 - $75,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"Quality Improvement Coordinator","Centura Health",centura.org,"Hospital & Health Care","$34.56 - $46.86 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Executive Director","Citizens Project",,,"$50,000 - $70,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Compliance Manager","Sandstone Care",sandstonecare.com,"Hospital & Health Care","$55,000 - $58,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"CIC Specialist","Crossroads Turning Poin",crossroadstp.org,Accounting,"$16.50 - $17.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Assistant Store Manager",Safelite,,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Spanish Space 100 Instructor","Sigmatech, Inc.",sigmatech.com,"Defense & Space","$100,000 - $120,000 a year",,"Powers area","Colorado Springs",CO,"80918"
3/4/2022,"Training Manager","Miracle Method of Colorado Springs",,,"$70,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Business Development Representative","SERVPRO of North Central /East Colorado...",,,"$40,000 - $45,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80939"
3/2/2022,"Finance Technician 1","Action Staffing Solutions",actionsolutionsincorporated.com,,"$19.94 - $25.27 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$22 - $24 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"IT Field Technician II","Ent Credit Union",ent.com,Banking,"$51,522 - $67,616 a year",,"Northgate area","Colorado Springs",CO,"80921"
3/4/2022,"Administrative Assistant - Judging","Professional Rodeo Cowboys Association",prorodeo.com,Sports,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/2/2022,"Consumer Lending Fulfillment Specialist","Ent Credit Union",ent.com,Banking,"$18.10 - $20.00 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Consumer Auto Title Specialist","Ent Credit Union",ent.com,Banking,"$20.75 - $27.24 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/4/2022,"Bookkeeping Account Supervisor",CF&O,,,"$20 - $27 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/4/2022,"Quality Assurance Specialist","Folium Biosciences",,,"$15 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/3/2022,"Mgr-Sales & Service","Ent Credit Union",ent.com,Banking,"$71,760 - $94,172 a year",,"Northgate area","Colorado Springs",CO,"80921"
3/3/2022,"Real Estate Broker","Metro Brokers Realty Oasis",,,"$100,000 a year",,,"Colorado Springs",CO,""
3/2/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80922"
3/2/2022,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$59K ? $74.8K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,""
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/3/2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"Colorado Springs",CO,"80924"
3/3/2022,"Restoration Team Supervisor / Crew Chief","SERVPRO of North Central /East Colorado...",,,"$18 - $20 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
3/2/2022,"Opening Kitchen Supervisor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$21 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Graphic Designer","The Gazette",gazette.net,Newspapers,"$19 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Physician Assistant / Nurse Practitioner (Orthopedics)","Colorado Springs Orthopaedic Group",csog.net,"Hospital & Health Care","$95,000 - $110,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Resource Analyst (Project Management)","Ent Credit Union",ent.com,Banking,"$60,507 - $79,414 a year",,"Northgate area","Colorado Springs",CO,"80921"
3/3/2022,"Production Supervisor","Lindsay Precast Master",,,"$65,000 - $75,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"RN Clinical Supervisor - PDN","Amazing Care Home Health Services Inc.",,,"$73,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/3/2022,"Bilingual EVS Area Manager","Colorado Commercial Services, Inc",ccs-evs.com,"Facilities Services","$50,000 - $58,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"Territory Manager for Colorado, Wyoming & Montana","Monty's Plant Food Co., Inc.",,,"$60,000 - $80,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"Food and Beverage Supervisor - VillaCafe at VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$35.5K ? $44.9K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/2/2022,"Maintenance Technician","WORKFORCE MANAGEMENT LLC",,,"$17 - $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,"Administrative Assistant II - Rodeo Admin.","Professional Rodeo Cowboys Association",prorodeo.com,Sports,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/2/2022,"Opening Maintenance Supervisor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$19 - $21 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Journeyman Painter","Mountain High Painting Company",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
3/4/2022,Accountant,"Xfinity Sports Arena",,,"$50,000 - $60,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Repair Planner/Autobody Appraiser/Collision Estimator- #2812...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Colorado Springs",CO,""
3/4/2022,"Apartment Maintenance Manager","Weidner Apartment Homes",weidner.com,"Real Estate","$48,000 - $56,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80919"
3/3/2022,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $50,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"Commercial Real Estate Portfolio Manager - Colorado Springs","Griffis Blessing, Inc.",gbrents.com,,"$60,000 - $75,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Repair Planner/Autobody Appraiser/Collision Estimator - #281...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$27.16 - $30.56 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Shop Foreman","Adarand Constructors",,,"$28 - $40 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Maintenance Supervisor - Colorado Springs 2","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$27 - $30 an hour",,"Powers area","Colorado Springs",CO,"80918"
3/4/2022,"Excavator Operator","Global Underground",globalunderground.co.uk,Music,"$24 - $30 an hour",,,"Colorado Springs",CO,""
3/3/2022,"Excavator Operators (Pipeline)","Kempton Construction LLC",kemptonconstruction.com,Construction,"From $21 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$19 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80919"
3/3/2022,"Academic Services Professional, Part-Time","University of Colorado",cu.edu,"Higher Education","$17.33 - $22.36 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/3/2022,"Social Media Specialist -Physical Therapy Clinic","The Healing Spot Physical Therapy",,,"From $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/3/2022,"Brand Marketing Assistant - Physical Therapy Clinic","The Healing Spot Physical Therapy",,,"From $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/2/2022,"Choir Teacher - Part-Time (2022-2023 School Year)","ACCEL Schools",accelschools.com,"Primary/Secondary Education",,,,"Colorado Springs",CO,""
3/3/2022,"Part Time Music Teacher","Colorado Springs Conservatory",,,"From $32 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Executive Administrative Assistant","The Transformation Company",,,"$16 - $22 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Finance Technician 1","Action Staffing Solutions",actionsolutionsincorporated.com,,"$19.94 - $25.27 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $50,000 a year",,,"Colorado Springs",CO,""
3/2/2022,"Cyber Watch Officer","Castalia Systems, LLC",,,"$82.7K ? $105K a year",,,"Colorado Springs",CO,""
3/2/2022,"Space Force Program Manager","JJR Solutions, LLC",jjrsolutions.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
3/3/2022,"Long Term Care Nurse Consultant","Advanced Health Institute",ahinstitute.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"Manufacturing Operations soldering/assembling probes/Fine-Pi...","Tellus Solutions",tellussol.com,"Information Technology & Services","Up to $22 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Finance Technician 1","Action Staffing Solutions",actionsolutionsincorporated.com,,"$19.94 - $25.27 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $50,000 a year",,,"Colorado Springs",CO,""
3/4/2022,"HIM Analyst Liaison","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.26 - $28.89 an hour",,,Aurora,CO,""
3/4/2022,"Document Coordinator",RK,rkguns.com,,"$37.1K ? $46.9K a year",,"Norfolk Glen area",Aurora,CO,"80011"
3/3/2022,"Library Security Clerk & Sevice Desk - MLK Library","City of Aurora, CO",,,"$16 - $20 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
3/1/2022,"Supervisor- Office Operations",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,Aurora,CO,""
3/3/2022,"Staffing Administrator","Amazon.com Services LLC",amazon.com,Internet,"$17.16 an hour",,,Aurora,CO,""
3/3/2022,"Education Coordinator","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
3/2/2022,"Medical Records Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Aurora,CO,"80012"
3/2/2022,"Recruitment and Admissions Program Manager","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
3/3/2022,"22-23 Teacher, Veterinary Assistant","Aurora Public Schools",,,"$37.7K ? $47.7K a year",,"Centretech area",Aurora,CO,"80011"
3/4/2022,"Associate Director for Admissions and Student Engagement","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
3/3/2022,"Security Service Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Aurora,CO,""
3/3/2022,"Staff Development Specialist","Wagner Equipment Co.",wagnerusedequipment.com,,"$54,825 - $75,000 a year",,,Aurora,CO,"80011"
3/3/2022,"Customer Onboarding Specialist- CO",UNFI,unfi.com,"Food & Beverages",,,,Aurora,CO,""
3/3/2022,"Application Developer",UCHealth,uchealth.org,"Hospital & Health Care","$34.62 - $51.93 an hour",,,Aurora,CO,""
3/4/2022,"Repair Tech",CTDI,ctdi.com,"Logistics & Supply Chain","$21.00 - $23.50 an hour",,"Peterson area",Aurora,CO,"80011"
3/3/2022,"Healthcare Payments Resolution Lead","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$28.90 - $31.59 an hour",Remote,,"Remote in Aurora",CO,""
3/4/2022,"Supervisor Clinic Office Operations - Outpatient Rehab",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,Aurora,CO,""
3/3/2022,"Account Executive II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Aurora,CO,""
3/2/2022,"Learning & Development (L&D) Coordinator (remote in Aurora,...","Wilbur-Ellis Company",wilburellis.com,Chemicals,"$69,000 - $75,000 a year",Remote,,"Remote in Aurora",CO,""
3/2/2022,"Systems Analyst Imaging Informatics",UCHealth,uchealth.org,"Hospital & Health Care","$34.62 - $51.93 an hour",,,Aurora,CO,""
3/2/2022,"RN Case Manager","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$36.17 - $54.26 an hour",,,Aurora,CO,""
3/2/2022,"Operations Coordinator",GES,ges.com,"Events Services","$44.7K ? $56.7K a year",,"Norfolk Glen area",Aurora,CO,"80011"
3/3/2022,"Business Intelligence Analyst II","Colorado Access",coaccess.com,"Hospital & Health Care","$75,000 - $103,750 a year",,,Aurora,CO,"80014"
3/3/2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$50,000 - $60,000 a year",,,Aurora,CO,"80015"
3/2/2022,"Learning & Development (L&D) Coordinator (remote in Aurora,...",Wilbur-Ellis,,,"$69,000 - $75,000 a year",Remote,,"Remote in Aurora",CO,""
3/2/2022,"Decision Support Analyst-Clinically Integrated Network",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
3/4/2022,"Manager - Care Management",UCHealth,uchealth.org,"Hospital & Health Care","$39.32 - $62.90 an hour",,,Aurora,CO,""
3/2/2022,"Information Technology Trainer",UCHealth,uchealth.org,"Hospital & Health Care","$30.24 - $45.36 an hour",,,Aurora,CO,""
3/4/2022,"GIS Analyst","City of Aurora, CO",,,"$62,122 - $77,652 a year",Remote,,"Remote in Aurora",CO,""
3/3/2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Mission Viejo area",Aurora,CO,"80013"
3/2/2022,"Project Manager - AS Administration",UCHealth,uchealth.org,"Hospital & Health Care","$33.82 - $50.73 an hour",,,Aurora,CO,""
3/1/2022,"Template Specialist - Ambulatory Administration",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,Aurora,CO,""
3/3/2022,"OR Internal Control Coordinator",HealthTrust,healthtrust.com,"Real Estate","$19.53 - $27.35 an hour",,,Aurora,CO,""
3/3/2022,"Healthcare Project Coordinator","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$58,500 - $68,250 a year",,,Aurora,CO,"80045"
3/4/2022,"Patient Service Coord","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$17 - $21 an hour",,"Utah Park area",Aurora,CO,"80012"
3/4/2022,"Care Manager II","Colorado Access",coaccess.com,"Hospital & Health Care","$55,000 - $75,000 a year",,,Aurora,CO,"80014"
3/2/2022,"Child and Adult Protection Services Permanency Supervisor","Arapahoe County, CO",arapahoe.co.us,"Executive Office",,,"City Center area",Aurora,CO,"80012"
3/2/2022,"Production Supervisor","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$47.6K ? $60.2K a year",,"Norfolk Glen area",Aurora,CO,"80011"
3/4/2022,"Care Manager RN Lead",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,,Aurora,CO,""
3/3/2022,"Restaurant Supervisor",Hyatt,hyatt.com,Hospitality,"$18 - $19 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
3/3/2022,"Behavioral Health Emer Clinician","TMCA - Behavioral Health and W",,,"$26.00 - $39.01 an hour",,,Aurora,CO,"80011"
3/4/2022,"Biomedical Equipment Technician (Electronic Specialist III)","University of Colorado",cu.edu,"Higher Education","$5,200 - $5,833 a month",,,Aurora,CO,""
3/2/2022,"Sales Manager","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism",,,"Norfolk Glen area",Aurora,CO,"80011"
3/4/2022,"RN Clinical Educator - ER","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$76,752 - $115,149 a year",,,Aurora,CO,"80012"
