DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,Buyer,"Crossroads Trading Co. Inc.",,,"$16.50 - $19.50 an hour",,"Richmond area)",Portland,OR,"97214"
2022-07-16,"Software Development Business Analyst","AVIBE Web Development",,,"estimated $62.8k - $79.6k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-20,"Real Estate Sales- Pre Set Appointments/Full Sales Training","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$94,113 - $221,735 a year",,,Portland,OR,""
2022-07-17,"Associate Security Consultant (Experienced NetSPI University...","NetSPI, LLC",netspi.com,"Computer & Network Security","estimated $72.5k - $91.9k a year",,"Kerns area)",Portland,OR,"97232"
2022-07-16,"Project Manager","Telluric Enterprises, LLC",,,"$53,441 - $121,041 a year",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-16,Buyer,"Crossroads Trading Co. Inc.",,,"$16.50 - $19.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-16,"Internet Sales Representative - Ron Tonkin Chevrolet","Ron Tonkin Chevrolet",tonkinchevrolet.com,Retail,"$48,000 - $120,000 a year",,"Hazelwood area)",Portland,OR,"97230"
2022-07-15,"Entry Level Sales Representative","Roof Maxx PNW",,,"$45,000 - $70,000 a year",,,Portland,OR,""
2022-07-16,"Chiropractic Assistant","The Wellness Center PDX",,,"estimated $38.3k - $48.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-16,"Child Care Teacher","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-07-16,"ROUTE DELIVERY MERCHANDISER","BMI DISTRIBUTION",dqydj.com,"Think Tanks","$4,000 - $7,500 a month",,"Downtown area)",Portland,OR,"97204"
2022-07-16,"Administration Medical Office Coordinator/Patient Coordinato...","Full Potential HRT Clinic",fullpotentialmen.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Portland,OR,"97223"
2022-07-16,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Portland, OR 97211 (Concordia area)",,,,,,,,""
2022-07-17,"Associate Security Consultant (Experienced NetSPI University...","NetSPI, LLC",netspi.com,"Computer & Network Security","estimated $72.5k - $91.9k a year",,"Kerns area)",Portland,OR,"97232"
2022-07-16,"Project Manager","Telluric Enterprises, LLC",,,"$53,441 - $121,041 a year",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-16,"ROUTE DELIVERY MERCHANDISER","BMI DISTRIBUTION",dqydj.com,"Think Tanks","$4,000 - $7,500 a month",,"Downtown area)",Portland,OR,"97204"
2022-07-16,"HOA Community Manager","AMS, Association Management Services.NW",,,"$54,000 - $57,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-07-16,"Service Advisor - Ron Tonkin Acura","Ron Tonkin Acura",rontonkinacura.com,"Civic & Social Organization","$4,000 - $7,000 a month",,"West Slope area)",Portland,OR,"97225"
2022-07-17,Bartender/Server,"Riverside Golf & Country Club",riversidegcc.com,Sports,"from $15 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-16,"Pharmacy Technician - Billing Insurance Specialist (in offic...","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-07-16,"Accounting Clerk","Levy at Oregon Convention Center",,,"$20 - $26 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-16,"Business Development Manager","Interstate Plastics",inadma.com,Plastics,,,"Argay area)",Portland,OR,"97230"
2022-07-16,"Dental Assistant - Mon-Thur 9am-9pm","Emergency Dental Care USA, Inc",,,"estimated $40.1k - $50.7k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-20,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,,Portland,OR,""
2022-07-17,"Microbiology Lab Analyst","Portland, OR",,,,,,,,""
2022-07-16,"Retail Customer Service Department Leader - Returns",IKEA,ikea-usa.com,Retail,"$26 - $33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-16,"Lead Cashier","Crossroads Trading Co. Inc.",,,"$16.75 - $19.75 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-16,Server,"Levy at Portland'5 Centers for the Arts",,,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-07-16,"Car Sales Representative - Ron Tonkin Acura","Ron Tonkin Acura",rontonkinacura.com,"Civic & Social Organization","$48,000 - $120,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-07-16,"Client Liaison - REMOTE","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97201"
2022-07-15,"Insurance Claims Sales Specialist","Roof Maxx PNW",,,"$75,000 - $130,000 a year",,,Portland,OR,""
2022-07-18,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Portland",OR,""
2022-07-15,"Independent Sales Associate","Roof Maxx PNW",,,"$85,000 - $105,000 a year",,,Portland,OR,""
2022-07-16,"Automotive Buyer Inspector",AutoSavvy,autosavvy.com,Automotive,"$55,000 - $60,000 a year",,,Portland,OR,""
2022-07-16,"Patient Care Advocate - Patient Services (in office position...",Ardon,ardonhealth.com,Pharmaceuticals,"estimated $39.7k - $50.3k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-16,"Patient Care Coordinator (Private Dental Office)",MB2DentalSolution,,,"$25 - $27 an hour",,,Portland,OR,""
2022-07-20,"Community Support Services","Wellness Health Careers",wellnesshealthcareers.com,,"estimated $40.1k - $50.7k a year",,,Portland,OR,""
2022-07-16,"Patient Access Representative","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-07-17,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-18,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","estimated $35.7k - $45.1k a year",,"Multnomah area)",Portland,OR,"97219"
2022-07-16,"Part Time Store Staff Member Grant Park Village","Mud Bay Inc",mudbay.com,Retail,"from $19.26 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-07-18,"Operations Associate",Sephora,sephora.ch,,,,,Portland,OR,"97223"
2022-07-16,"School Admin Assistant III - 0.50 FTE - Chapman K-5","Portland Public Schools Oregon",,,"$18.13 - $23.18 an hour",,,Portland,OR,""
2022-07-18,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,Portland,OR,"97086"
2022-07-16,"Warehouse Package Handler","FedEx Ground PH US",,,,,"Overlook area)",Portland,OR,"97217"
2022-07-16,"Food Service Team Member",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-07-16,"Community Agent - Somali - 0.5 FTE - Strategic Partnerships","Portland Public Schools Oregon",,,"$19.26 - $23.31 an hour",,,Portland,OR,""
2022-07-16,"SEIU Transfer Request","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.9k - $37.9k a year",,"Wilkes area)",Portland,OR,"97230"
2022-07-16,"Drama Director Limited Term Artist In Residence - West Sylva...","Portland Public Schools Oregon",,,"estimated $39.2k - $49.6k a year",,,Portland,OR,""
2022-07-16,"23rd Ave Bottle Shop Staff","McMenamins, Inc.",,,"estimated $25.2k - $32k a year",,"Northwest area)",Portland,OR,"97210"
2022-07-17,"barista - Store# 22481, OHSU SOUTH WATERFRONT",Starbucks,starbucks.com,Retail,,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2022-07-15,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-07-17,Dishwasher,"Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-07-16,Driver,"PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $27k - $34.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-16,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Portland,OR,"97230"
2022-07-17,"Associate Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-17,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-16,"Adult Intensive Care Unit Technician, Medical Intensive Care...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-18,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Portland,OR,"97223"
2022-07-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Foster-Powell area)",Portland,OR,"97266"
2022-07-17,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-17,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-18,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,,Portland,OR,"97204"
2022-07-16,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Hazelwood area)",Portland,OR,"97233"
2022-07-16,"RN Staff Nurse - PEDS Sedation Team","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-07-16,"Seasonal Associate - 24H115 - Portland, ORE - Portland, ORE","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Hayden Island area)",Portland,OR,"97217"
2022-07-16,"Therapeutic Intervention Coach - 0.938 FTE - Grant HS","Portland Public Schools Oregon",,,"$20.15 - $25.98 an hour",,,Portland,OR,""
2022-07-16,"General Cleaner - Weekends Only",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Portland,OR,"97223"
2022-07-16,"Grade K Educational Assistant - 0.875 FTE - Sitton K-5","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-16,"Part Time Sales Associate - Washington Square","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Portland,OR,""
2022-07-16,"Utility Steward/Dishwasher - Part Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-07-16,"Data Imaging Operator","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $28.7k - $36.3k a year",,"Wilkes area)",Portland,OR,"97230"
2022-07-16,"Para Designated School Support - 0.938 FTE - Jefferson HS","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2022-07-16,"Valet Attendant - Courtyard Marriott Lloyd Center - PT/FT $1...","Towne Park",townepark.com,Hospitality,,,"Lloyd area)",Portland,OR,"97232"
2022-07-18,"Dishwasher - Portland - Part-Time - ASSEMBLE","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-07-17,"Warehouse Associate (part-time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-18,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,,Portland,OR,"97204"
2022-07-18,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.90 an hour",,,Portland,OR,""
2022-07-18,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $30.5k - $38.7k a year",,"North Tabor area)",Portland,OR,"97213"
2022-07-17,"Security Officer - Shipping Hub","Allied Universal®",,,"cctv console officer $18",,"Multnomah area)",Portland,OR,"97219"
2022-07-16,"CCTV Console Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-07-16,LPN,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Hayhurst area)",Portland,OR,"97221"
2022-07-16,"Cargo Ramp Agent (PM)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$21 an hour",,"Cully area)",Portland,OR,"97218"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-16,"Social Worker - 0.50 FTE - Chief Joseph K-5","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-07-17,"Cart Attendant - Portland - Part-Time - ASSEMBLE","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-07-16,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,648 a year",,,Portland,OR,""
2022-07-16,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.7k - $37.7k a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-16,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.7k - $37.7k a year",,"King area)",Portland,OR,"97211"
2022-07-15,"SALES PORTER","Subaru Of Portland",subaruofportland.com,Retail,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-18,"Team Member - Washington Square",Sbarro,,,"valet attendant - hampton inn pearl district - $16-20/hr w/t...",,,Portland,OR,"97223"
2022-07-16,"Valet Attendant - Hampton Inn Pearl District - $16-20/HR w/T...","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-16,"Social Worker - 1.0 FTE - Cesar Chavez K-8 and Rosa Parks K-...","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-07-16,"Educational Assistant - 0.875 FTE - Astor K-8","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-16,"Grade 1-8 Educational Assistant - 0.875 FTE - Cesar Chavez K...","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-17,"Security Officer - Fedex Hub","Allied Universal®",,,,,"Multnomah area)",Portland,OR,"97219"
2022-07-16,"Grade 1-5 Educational Assistant - 0.75 FTE - Peninsula K-5","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-16,"Executive Assistant to CEO",Unifylink,,,"from $35 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-16,"Ice Cream Scooper - Division $14.75 + $9 avg tips per hour !","Salt & Straw",saltandstraw.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,"Richmond area)",Portland,OR,"97202"
2022-07-20,"Portland Program Instructor","Northwest Outward Bound School",,,"from $120 a day",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-18,"Experienced Dental Lab Technician (Part-Time)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $39.6k - $50.2k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-16,"Event Production - Stagehands Needed","Rhino Staging",rhinostaging.com,Entertainment,"$24 an hour",,,Portland,OR,"97035"
2022-07-18,"Dental Technician – Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-16,"Child Care Teacher","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-07-20,"Package Handler (Part-Time)",UPS,,,"$23 an hour",,"Overlook area)",Portland,OR,"97217"
2022-07-16,"Front Desk Receptionist","Boost IV LLC",,,"$20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-18,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $25.6k - $32.4k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-16,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Portland, OR 97211 (Concordia area)",,,,,,,,""
2022-07-17,Bartender/Server,"Riverside Golf & Country Club",riversidegcc.com,Sports,"from $15 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-16,"Dental Assistant - Mon-Thur 9am-9pm","Emergency Dental Care USA, Inc",,,"estimated $40.1k - $50.7k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-17,"Microbiology Lab Analyst","Portland, OR",,,,,,,,""
2022-07-16,"Medical Office Administrator","Evergreen Prosthetics & Orthotics",evergreenpo.com,"Medical Practice","$18 - $22 an hour",,"Eliot area)",Portland,OR,"97227"
2022-07-20,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-07-16,"Chiropractic Assistant","The Wellness Center PDX",,,"estimated $38.3k - $48.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-17,"Handwork Teacher Grades 1-8","Micha-el School",,,"$50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-20,"Behavior Technician - Working with Kids",Kadiant,kadiant.com,"Mental Health Care","$19 - $22 an hour",,,Portland,OR,""
2022-07-16,"Theater Actor","American Immersion Theater",,,"up to $150 a day",,,Portland,OR,""
2022-07-17,"Administrative Assistant","Biogen Laboratory Developments, LLC",,,"estimated $34.3k - $43.5k a year",,,Portland,OR,""
2022-07-17,"Assistant Manager",PlayDate,play.date,"Individual & Family Services","$19 - $21 an hour",,"Northwest area)",Portland,OR,"97209"
2022-07-16,"Cashier/Sales Associate","AMPM Arco",,,"from $15.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-07-17,"Seeking Part-time Sexual Harassment trainer ... $$","Employee Harassment Training",,,"estimated $30k - $38k a year",,,Portland,OR,""
