DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"RN for our Gateway Gardens Campus","Gateway Gardens",thegatewayretirement.org,,"$34.50 - $51.50 an hour",,"Harlow area",Eugene,OR,"97401"
3/2/2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Eugene Full-Line Vending Relief Driver","Bigfoot Beverages",bigfootbeverages.com,"Food & Beverages","$23.96 an hour",,,Eugene,OR,"97405"
3/4/2022,Shipper/Receiver,"Atkore Plastic Pipe Corporation",,,"$32.9K ? $41.7K a year",,,Eugene,OR,"97403"
3/2/2022,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$44,000 - $48,000 a year",,"Industrial Corridor area",Eugene,OR,"97402"
3/4/2022,"Sales Specialist Appliances",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
3/4/2022,"Caregiver for Day, Night/NOC and Weekend Shifts","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Northwest Self Storage Onsite Property Manager",NSABrands,gostorageunits.com,,,,,Eugene,OR,""
3/4/2022,"RN - Eugene Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
3/2/2022,"Admissions Nurse - RN/LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"LPN - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Eugene,OR,"97403"
3/2/2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Far West area",Eugene,OR,"97402"
3/3/2022,"Resident Care Manager RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"RN - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Nursing Assistant - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $16.84 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"MDS Coordinator RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Nursing Assistant - Eugene Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $16.84 an hour",,"Far West area",Eugene,OR,"97405"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Teachers at Coburg Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Eugene,OR,"97403"
3/4/2022,"Wound Care Nurse LPN/RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
3/4/2022,"Charge Nurse LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
3/3/2022,"Wound Care Nurse - RN/LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Talent Acquisition Specialist","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$43.9K ? $55.7K a year",,"Bethel area",Eugene,OR,"97402"
3/4/2022,"HIPAA Compliance Officer","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $28 an hour",,"West University area",Eugene,OR,"97401"
3/3/2022,"Patient Financial Representative","Cascade Health",cascadehealth.org,"Hospital & Health Care","$17.24 - $25.86 an hour",,"Cal Young area",Eugene,OR,"97408"
3/2/2022,"Office and Development Assistant","Our Childrens Trust",ourchildrenstrust.org,"Law Practice","$42,031 - $46,952 a year",,,Eugene,OR,"97405"
3/4/2022,"Service Team Coordinator Apprentice","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$3,400 a month",,,Eugene,OR,""
3/3/2022,"Office Receptionist / Agent Support","Tomlin Health Insurance",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Accounts Payable Clerk","Arcimoto Inc.",arcimoto.com,Automotive,"$32.9K ? $41.7K a year",,"Whiteaker area",Eugene,OR,"97402"
3/2/2022,"Clinic Office Manager","Elevate Women's Health",,,"$80,000 - $95,000 a year",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Receptionist/Administrative Assistant","Watkinson Laird Rubenstein, P.C.",,,"$35,000 - $40,000 a year",,"Downtown area",Eugene,OR,"97401"
3/3/2022,"CAHOOTS Crisis Intervention Worker (Coverage Pool)","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,,Eugene,OR,""
3/2/2022,"Administrative Assistant/Caregiver","Pro Quality Home Care",,,"From $18 an hour",,"West University area",Eugene,OR,"97401"
3/4/2022,"Patient Coordinator","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
3/4/2022,"Administrative Assistant Merchandising","Cascade Farm and Outdoor",cascadefarmandoutdoor.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Night Host","Quantum Residential",quantumresidential.com,"Real Estate","$24.7K ? $31.3K a year",,"Jefferson Westside area",Eugene,OR,"97402"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Occupational Health Technician","Cascade Health",cascadehealth.org,"Hospital & Health Care","$19.18 - $28.78 an hour",,"Cal Young area",Eugene,OR,"97408"
3/2/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $20 an hour",,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Operations Manager at University of Oregon","Handle Delivery INC.",,,"$32,215 - $74,391 a year",,"U of O Campus area",Eugene,OR,"97403"
3/4/2022,"Entry Level Associate Attorney - Remote or In Office","Gordon, Aylworth & Tami, P.C.",gatlawfirm.com,"Legal Services","$61,000 - $63,000 a year",Remote,,"Remote in Eugene",OR,""
3/2/2022,"New Home Sales Associates","Hayden Homes LLC",hayden-homes.com,Construction,,,"Santa Clara area",Eugene,OR,"97404"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.75 - $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Weight Loss Specialist","Metabolic Research Center of Eugene",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Customer Service Representative","Strapworks LLC",strapworks.com,,"$13.50 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"Retail Designer","King Retail Solutions",kingrs.com,Design,"$43K ? $54.4K a year",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"Business/Corporate Transactional Legal Assistant","Gleaves Swearingen LLP",gleaveslaw.com,"Law Practice","$51,000 - $63,000 a year",,,Eugene,OR,""
3/4/2022,"Office Assistant","Rife's Home Furniture",rifeshomefurnitureonline.com,Furniture,"$14.50 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
3/4/2022,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"OFFICE ASSISTANT","Myrmo & Sons, Inc.",,,"$18 - $22 an hour",,,Eugene,OR,"97403"
3/4/2022,Bartender,"Sam's Place",,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Direct Support Professional","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
3/2/2022,"Leasing Agent","Umbrella Properties",umbrellaproperties.com,"Real Estate","$16 - $18 an hour",,"Bethel area",Eugene,OR,"97402"
3/4/2022,"Retail Sales Consultant","Relax The Back",relaxtheback.net,,"$15 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Project Manager","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$50,000 - $80,000 a year",,,Eugene,OR,""
3/2/2022,"Office and Development Assistant","Our Childrens Trust",ourchildrenstrust.org,"Law Practice","$42,031 - $46,952 a year",,,Eugene,OR,"97405"
3/3/2022,"Office Receptionist / Agent Support","Tomlin Health Insurance",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Receptionist/Administrative Assistant","Watkinson Laird Rubenstein, P.C.",,,"$35,000 - $40,000 a year",,"Downtown area",Eugene,OR,"97401"
3/3/2022,"CAHOOTS Crisis Intervention Worker (Coverage Pool)","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,,Eugene,OR,""
3/2/2022,"Administrative Assistant/Caregiver","Pro Quality Home Care",,,"From $18 an hour",,"West University area",Eugene,OR,"97401"
3/4/2022,"Patient Coordinator","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Operations Manager at University of Oregon","Handle Delivery INC.",,,"$32,215 - $74,391 a year",,"U of O Campus area",Eugene,OR,"97403"
3/4/2022,"Entry Level Associate Attorney - Remote or In Office","Gordon, Aylworth & Tami, P.C.",gatlawfirm.com,"Legal Services","$61,000 - $63,000 a year",Remote,,"Remote in Eugene",OR,""
3/2/2022,"New Home Sales Associates","Hayden Homes LLC",hayden-homes.com,Construction,,,"Santa Clara area",Eugene,OR,"97404"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.75 - $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Weight Loss Specialist","Metabolic Research Center of Eugene",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Customer Service Representative","Strapworks LLC",strapworks.com,,"$13.50 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"Retail Designer","King Retail Solutions",kingrs.com,Design,"$43K ? $54.4K a year",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"Business/Corporate Transactional Legal Assistant","Gleaves Swearingen LLP",gleaveslaw.com,"Law Practice","$51,000 - $63,000 a year",,,Eugene,OR,""
3/4/2022,"Office Assistant","Rife's Home Furniture",rifeshomefurnitureonline.com,Furniture,"$14.50 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
3/4/2022,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
3/4/2022,Bartender,"Sam's Place",,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Leasing Agent","Umbrella Properties",umbrellaproperties.com,"Real Estate","$16 - $18 an hour",,"Bethel area",Eugene,OR,"97402"
3/4/2022,"Retail Sales Consultant","Relax The Back",relaxtheback.net,,"$15 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Customer Service Representative","Reynolds Electric and Plumbing",,,"$16 - $18 an hour",,"Downtown area",Eugene,OR,"97408"
3/4/2022,"Market of Choice - Bakery Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Eugene,OR,"97405"
3/2/2022,"Nursery Sales Rep","Gray's Garden Center",graysgardens.com,Retail,,,"Whiteaker area",Eugene,OR,"97402"
3/3/2022,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
3/3/2022,"Athletically Minded Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Assistant Manager","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$16.46 - $17.90 an hour",,"Downtown area",Eugene,OR,"97401"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Home Care Aide","Addus Homecare",,,,,,Eugene,OR,""
3/4/2022,"Kennel Assistant","Willamette Valley Dog &Cat Motel",,,"From $13.25 an hour",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,Counselor,"Cascade Health",cascadehealth.org,"Hospital & Health Care","$28.98 - $43.48 an hour",,"Cal Young area",Eugene,OR,"97408"
3/3/2022,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
3/4/2022,"Kombucha Production Assistant and Tap Room Help","BNF Kombucha & Jun",,,"$14 - $17 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
3/3/2022,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
3/2/2022,"Independent Living Skills Facilitator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16.50 an hour",,"Far West area",Eugene,OR,"97402"
3/3/2022,"Support Technician",CBDiscovery,cbdiscoveryoregon.com,,"$13 - $15 an hour",,"Whiteaker area",Eugene,OR,"97402"
3/3/2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
3/3/2022,"Home Health Registered Nurse","Cascade Health",cascadehealth.org,"Hospital & Health Care","$37.15 - $57.28 an hour",,,Eugene,OR,""
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Instructional Designer: Organizational L&D",Trifoia,trifoia.com,E-Learning,"$40,000 - $70,000 a year",,"Downtown area",Eugene,OR,"97401"
3/2/2022,"Construction Superintendent","Baldwin General Contracting, Inc.",,,"$61.2K ? $77.4K a year",,,Eugene,OR,""
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Santa Clara area",Eugene,OR,"97404"
3/4/2022,"Retail Sales Associate","St. Vincent Depaul Society of Lane County",,,"From $15 an hour",,"Cal Young area",Eugene,OR,"97408"
3/4/2022,"Market of Choice - Beer & Wine Steward","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
3/2/2022,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Eugene",OR,""
3/3/2022,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.00 an hour",,,Eugene,OR,""
3/4/2022,"Full-time RDH / RDH JOB SHARE also","Smile Institute",,,"$33 - $49 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Join the Market of Choice Culinary Team","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Eugene,OR,"97405"
3/4/2022,"BREWERY CELLAR PERSON","MCKENZIE BREWING",,,"$15 - $17 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Whiteaker area",Eugene,OR,"97402"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"New Home Sales Associates","Hayden Homes LLC",hayden-homes.com,Construction,,,"Santa Clara area",Eugene,OR,"97404"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.75 - $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
3/4/2022,"Retail Sales Consultant","Relax The Back",relaxtheback.net,,"$15 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Customer Service Representative","Reynolds Electric and Plumbing",,,"$16 - $18 an hour",,"Downtown area",Eugene,OR,"97408"
3/3/2022,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
3/4/2022,"Kombucha Production Assistant and Tap Room Help","BNF Kombucha & Jun",,,"$14 - $17 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
3/3/2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
3/3/2022,"Home Health Registered Nurse","Cascade Health",cascadehealth.org,"Hospital & Health Care","$37.15 - $57.28 an hour",,,Eugene,OR,""
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Santa Clara area",Eugene,OR,"97404"
3/4/2022,"Retail Sales Associate","St. Vincent Depaul Society of Lane County",,,"From $15 an hour",,"Cal Young area",Eugene,OR,"97408"
3/2/2022,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Eugene",OR,""
3/3/2022,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.00 an hour",,,Eugene,OR,""
3/4/2022,"Full-time RDH / RDH JOB SHARE also","Smile Institute",,,"$33 - $49 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Join the Market of Choice Culinary Team","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Eugene,OR,"97405"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Whiteaker area",Eugene,OR,"97402"
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"West Eugene area",Eugene,OR,"97402"
3/2/2022,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Bethel area",Eugene,OR,"97402"
