DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Associate, Seller Management & Optimization - Marketplace",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-10,"Brand Manager - Accessories","Centric Brands",centricbrands.com,"Apparel & Fashion","$65K – $82.2K a year",,"Garment District area","New York",NY,"10118"
2022-03-10,"Merchandise Assistant - Men's Basics",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-11,"Float RN","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-10,"Dietitian - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area","New York",NY,"10037"
2022-03-10,"LPN FT Nights",Archcare,archcare.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Research Manager (RM)",GfK,gfk.com,"Information Technology & Services","$97.9K – $124K a year",Remote,,"Hybrid remote in New York",NY,"10281"
2022-03-09,"Staff Nurse 00039052","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10029"
2022-03-11,RN,"Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-09,"Administrative Assistant/Receptionist","Bambizi Limited",,,"$22 - $32 an hour",,"Greenwich Village area","New York",NY,"10011"
2022-03-09,"Office Assistant","Newsmax Media, Inc.",newsmax.com,"Online Media","$45,000 - $60,000 a year",,"Turtle Bay area","New York",NY,"10022"
2022-03-10,"IBM Associate Z Systems Technical Specialist - Industry",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-09,"Associate Product Manager - Member","Alliance Data",alliancedata.com,"Financial Services",,,,"New York",NY,""
2022-03-11,"Emergency Department-Staff RN - Full Time- Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area","New York",NY,"10003"
2022-03-09,"Staff Nurse - CSICU/CCU - Full Time Night - Mount Sinai Morn...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-09,"Register Nurse","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-10,RN,"Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-09,"Register Nurse (RN)","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-10,"Clinical Nurse-Full Time Night- CSICU-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Associate, Onboarding - Marketplace",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-11,"ICU Technician - Interventional Cardiac Medicine 5HN - Eveni...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-03-10,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Clinical Nurse/RN-MSH-9east-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Service Strategy Lead",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$65.3K – $82.7K a year",,,"New York",NY,""
2022-03-10,"S-60 OSHA 10 SECURITY GUARDS","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$29.1K – $36.9K a year",,,"New York",NY,""
2022-03-11,"Member of Technical Staff, Deployment and Operations - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-11,"Software Developer, Analyst - Technology & Innovations, Lega...","Blackstone Group",bgglobal.com,"Market Research","$81.5K – $103K a year",,,"New York",NY,""
2022-03-09,"Technology Specialist - Smart Tech - Help Desk","MSA Security",msasecurity.net,"Security & Investigations","$41.9K – $53.1K a year",,"Tribeca area","New York",NY,"10007"
2022-03-09,Receptionist,"Martin Brudnizki Design Studio",,,"From $55,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-09,"Entry Level Marketing and Customer Service","KC Consulting Associates Inc",,,"$48,000 - $62,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-09,"Women's Apparel Production Assistant","A& J APPAREL",,,"From $35,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-10,"Member Success & Operations Associate (Remote)",execthread,,,"$35,000 - $40,000 a year",Remote,,"Remote in New York",NY,""
2022-03-09,"Door Person","CORE HOSPITALITY",core-hospitality.com,,"$20 - $22 an hour",,"Midtown area","New York",NY,"10022"
2022-03-11,"Brand Assistant","Lede Company LLC",ledecompany.com,"Public Relations & Communications","$20 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-09,"Call Center Associate","Harts Advertising",,,"$19.40 - $28.98 an hour",,,"New York",NY,""
2022-03-10,"Customer Service Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in New York",NY,""
2022-03-10,"Corporate Partner Volunteer and Events Fellow - Genesys Work...","Future Leaders in Action",,,"$875 a week",Remote,,"Temporarily Remote in New York",NY,"10005"
2022-03-10,"Court Clerk","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$45.9K – $58.1K a year",,"Little Italy area","New York",NY,"10012"
2022-03-09,"Front Desk Associate","New Age Property Associates",newagepropertyassociates.com,,"$19.25 - $23.00 an hour",,"Midtown area","New York",NY,"10017"
2022-03-10,"Ice Cream Server","Holey Cream",holeycreamnewyorkny.com,,"$15 - $20 an hour",,,"New York",NY,""
2022-03-10,"Member Services Representative- HYBRID","US Family Health Plan @ St. Vincent's Catholic...",usfhp.com,"Hospital & Health Care","$20 - $24 an hour",Remote,,"Remote in New York",NY,"10001"
2022-03-10,"Gallery Assistant","Jane Lombard Gallery",,,"$30,000 - $45,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-10,"Dental Front Desk/Treatment Coordinator","Better Living through Dentistry, PLLC",,,"$25 - $30 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-10,"Art Cart Host","Bryant Park Corporation and 34th Street...",,,"$16 an hour",,"Midtown area","New York",NY,"10018"
2022-03-10,"Development Associate","New York Genome Center",,,"$45.2K – $57.2K a year",Remote,,"Remote in New York",NY,""
2022-03-11,Baker,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-11,"Real Estate Assistant","Manhattan Dwelling Corp",,,"$29,857 - $82,419 a year",,"Murray Hill area","New York",NY,"10018"
2022-03-10,"Food Assembly Helper","DO & CO",doco.com,Hospitality,,,"Upper East Side area","New York",NY,"10021"
2022-03-09,"Flexible Schedule Field Data Collector","Intouch Insight",,,"From $525 a week",,,"New York",NY,""
2022-03-11,"Night Bread Packer","Grandaisy Bakery",,,"$16 - $18 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-10,"Manager Trainee","The P.A.R.R. Group",parr-group.com,Construction,"$4,925 - $5,336 a month",,"Washington Heights area","New York",NY,"10040"
2022-03-09,"Social Media Manager",JobPrepped,jobprepped.com,E-Learning,"$50,000 - $65,000 a year",Remote,,"Remote in New York",NY,""
2022-03-11,"Brand Assistant","Lede Company LLC",ledecompany.com,"Public Relations & Communications","$20 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-09,"Women's Apparel Production Assistant","A& J APPAREL",,,"From $35,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-10,"Development Associate","New York Genome Center",,,"$45.2K – $57.2K a year",Remote,,"Remote in New York",NY,""
2022-03-09,"Door Person","CORE HOSPITALITY",core-hospitality.com,,"$20 - $22 an hour",,"Midtown area","New York",NY,"10022"
2022-03-09,"Office Assistant","Tristar Management Associates LLC",,,"$40,000 - $55,000 a year",,"NoMad area","New York",NY,"10010"
2022-03-10,"Airbrush Tanning Artist","SUGARED + BRONZED",sugaredandbronzed.com,Retail,,,"Greenwich Village area","New York",NY,"10003"
2022-03-10,"Art Cart Host","Bryant Park Corporation and 34th Street...",,,"$16 an hour",,"Midtown area","New York",NY,"10018"
2022-03-09,"Call Center Associate","Harts Advertising",,,"$19.40 - $28.98 an hour",,,"New York",NY,""
2022-03-09,"Legal Assistant/Entry Level Associate","Law Offices of Roger D. Olson",,,"$33.8K – $42.8K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-09,"Social Media Manager",JobPrepped,jobprepped.com,E-Learning,"$50,000 - $65,000 a year",Remote,,"Remote in New York",NY,""
2022-03-11,"Entry-Level Legal Administrative Assistant","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$41.7K – $52.9K a year",,"Financial District area","New York",NY,"10004"
2022-03-11,"Delivery Associate - Foot Messenger / Walker (Part Time or F...",Dutch-X,,,"$30.4K – $38.6K a year",,"Midtown area","New York",NY,"10019"
2022-03-10,"Legal Records Associate","Swiss Post Solutions Inc",,,"$49.3K – $62.5K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-11,"Patient Dining Associate","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.25 - $17.50 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-09,"Coffee Shop Barista","Gumption Coffee",gumptioncoffee.com,,"Up to $15 an hour",,,"New York",NY,""
2022-03-10,"Gallery Assistant","Jane Lombard Gallery",,,"$30,000 - $45,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-11,Muralist,"P&P Murals",,,"$17 - $20 an hour",,,"New York",NY,""
2022-03-11,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New York",NY,""
2022-03-09,"Seasonal Performing Associate, Disney Experience",CAMP,camp.com,Retail,"$31.5K – $39.9K a year",Remote,,"Remote in New York",NY,""
2022-03-11,"Public Records Aide","NYC Careers",,,"$18.73 - $28.68 an hour",,"Tribeca area","New York",NY,"10007"
2022-03-11,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$17 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-10,"College Assistant","The City University of New York (CUNY)",,,"$15.61 - $18.00 an hour",,,"New York",NY,""
2022-03-11,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New York",NY,""
2022-03-10,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Upper West Side area","New York",NY,"10024"
2022-03-11,"barista - Store# 03421, WEST 23 & 8 TH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10011"
2022-03-09,Screener,"MSA Security",msasecurity.net,"Security & Investigations","$39K – $49.4K a year",,"Tribeca area","New York",NY,"10007"
2022-03-10,"College Associate - Product Management","Live Nation",livenation.se,Entertainment,,Remote,,"Remote in New York",NY,""
2022-03-11,"Coordinator, Music Programming- Part-Time",SiriusXM,siriusxm.com,Entertainment,"$31K – $39.2K a year",,"Midtown area","New York",NY,"10017"
2022-03-11,Usher,"AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$26.3K – $33.3K a year",,,"New York",NY,""
2022-03-11,"Columbia University Pre-College Program - Cyber-Threat Intel...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-09,"College Assistant - Graduate Career Management Center","The City University of New York (CUNY)",,,"$27.7K – $35.1K a year",,,"New York",NY,""
2022-03-11,"Columbia University Pre-College Program - Exploring Topics i...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-10,"Cashier and Customer Service - Part Time 12 - 20 hrs",IKEA,ikea-usa.com,Retail,"$18 an hour",,"Upper East Side area","New York",NY,"10022"
2022-03-11,"Standardized Patient-NYC","Pace University",schimmelcenter.org,"Performing Arts","$54.7K – $69.3K a year",,"Financial District area","New York",NY,"10038"
2022-03-11,"Columbia University Pre-College Program - Medicine As A Care...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-09,"Ticket Seller Per Diem Full","Madison Square Garden Entertainment",msg.com,Entertainment,"$28.7K – $36.3K a year",,"Garment District area","New York",NY,"10001"
2022-03-11,"Style Guide",Indochino,indochino.com,"Apparel & Fashion","$28K – $35.4K a year",,"Financial District area","New York",NY,"10007"
2022-03-10,"Program Assistant","Research Foundation of The City University of New...",,,"$20 an hour",,,"New York",NY,""
2022-03-10,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
2022-03-11,"Sales associate-3",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-03-09,"Cashier Dewitt New York",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-03-10,"Service Aide-Food Service","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-09,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
2022-03-11,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","$29.4K – $37.2K a year",,,"New York",NY,""
2022-03-09,"Early Morning Stocking Dewitt New York",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-03-11,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Harlem area","New York",NY,"10026"
2022-03-09,"Sales Assistant","Nudie Jeans",,,,,"Lower East Side area","New York",NY,"10012"
2022-03-10,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
2022-03-10,"Security Officer - Part Time","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-03-11,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Financial District area","New York",NY,"10007"
2022-03-11,"Secretary II - Mount Sinai Morningside, Part-Time, Varied Sh...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,Porter,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$26.3K – $33.3K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-10,"Freelance Production Assistant, Fox & Friends","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-03-11,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Garment District area","New York",NY,"10001"
2022-03-10,"Ticketing Confirmation Specialist","TodayTix Group",todaytix.com,,"$29.2K – $37K a year",,,"New York",NY,""
2022-03-09,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-10,"Content Contributor: Using Powershell with Windows",Codecademy,codecademy.com,E-Learning,"$37.9K – $47.9K a year",Remote,,"Remote in New York",NY,""
2022-03-10,"barista - Store# 07215, 47th & Broadway",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
2022-03-10,"Barista - Part Time - Rotating Shifts","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-03-11,"Hospitality Specialist","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Upper East Side area","New York",NY,"10021"
2022-03-11,"Victor,NY Cashier",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Upper East Side area","New York",NY,"10028"
2022-03-10,"barista - Store# 58851, HUNTER COLLEGE - 67TH & LEX",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10065"
2022-03-11,Takeout/Cashier,Veselka,veselka.com,Restaurants,"$25.9K – $32.9K a year",,"East Village area","New York",NY,"10003"
2022-03-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Chelsea area","New York",NY,"10011"
2022-03-09,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10036"
2022-03-09,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
2022-03-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-10,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Turtle Bay area","New York",NY,"10022"
2022-03-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10019"
2022-03-10,"Retail Sales Associate (PT)- Flatiron","New Balance",newbalance.com.au,"Sporting Goods",,,,"New York",NY,""
2022-03-11,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.62 an hour",,"West Village area","New York",NY,"10014"
2022-03-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10018"
