DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"(PT)Night Auditor","Canopy Washington Wharf",,,"$18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-07,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area)",Washington,DC,"20007"
2022-09-08,"Customer Experience Specialist - Lewis Main Store/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-09-07,"Security Guard","Allied Universal®",,,"$18.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-08,"Branch Bookseller","Politics and Prose Bookstore",politics-prose.com,Retail,"estimated $23.5k - $29.7k a year",,"Chevy Chase area)",Washington,DC,"20008"
2022-09-08,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,,Washington,DC,""
2022-09-06,"Management Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-09-07,"PERFORMANCE ASSESSMENT REPRESENTATIVE","US Naval Facilities Engineering Command",,,"$61,947 - $80,532 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area)",Washington,DC,"20002"
2022-09-07,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,"estimated $28k - $35.4k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-08,"Customer Experience Specialist - Lewis MS/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-09-07,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-08,"Legal Assistant",Assurant,assurantsolutions.co.uk,,,Remote,,"Remote in Washington",DC,"20005"
2022-09-08,"Hiring Now - Part Time Merchandiser - Washington, DC","American Greetings",americangreetings.com,"Consumer Goods",,,"Riggs Park area)",Washington,DC,"20011"
2022-09-08,Dishwasher,"Kura Sushi",,,"$19.35 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-07,"Bellstand Door Attendant","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-09-07,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area)",Washington,DC,"20007"
2022-09-07,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-09-07,"IT Specialist (APPSW/ENTARCH)","US Federal Election Commission",fec.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area)",Washington,DC,"20011"
2022-09-06,"CSR/LOT ATTENDANT","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-06,"Political Risk Insurance Monitoring Specialist","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-07,"Accounting Clerk","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-09-07,MATHEMATICIAN,"US Office of Naval Research",,,"$74,254 - $139,127 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-09-08,Server,"Kura Sushi",,,"up to $20 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-07,"Lead Program Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-09-07,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-08,"Guest Relations Associate","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $28.9k - $36.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-08,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,,Washington,DC,""
2022-09-07,"HSCPC Laundry Aide - Part-time, 20 Hours, Day shift","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-08,"Part Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-08,"PCS Patient Transporter, Part-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-07,"Mental Health Counselor","US Court Services and Offender Supervision Agency...",,,"$74,950 - $97,430 a year",,"NoMa area)",Washington,DC,"20002"
2022-09-08,"Resident Program Assistant","The Residence at Thomas Circle",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-06,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-09-08,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Near Northeast area)",Washington,DC,"20002"
2022-09-08,"Food Service Worker I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $34.6k - $43.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Friendship Heights area)",Washington,DC,"20015"
2022-09-08,"Guest Service Manager","East Potomac Golf Course",,,"estimated $30.5k - $38.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-07,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $34.9k - $44.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-08,"Admissions Associate (Part-Time)","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $25.6k - $32.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-08,"Operations Associate",Sephora,sephora.ch,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-09-07,"FOOD SERVICE WORKER","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-09-08,"IT PROJECT MANAGER (PLCYPLN)","US Commander, Naval Information Warfare Systems...",,,"$79,363 - $138,868 a year",,,Washington,DC,""
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-07,Server,"Little Pearl",littlepearlkeywest.com,,"estimated $37.4k - $47.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Lead External Affairs Specialist, MC-301-4A","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$95,000 - $145,600 a year",,,Washington,DC,""
2022-09-08,"TrailLink Content Coordinator","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","estimated $45k - $57k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area)",Washington,DC,"20002"
2022-09-07,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area)",Washington,DC,"20016"
2022-09-07,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"Sales Associate (Part-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-06,"Director, Office of Aviation Services","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$176,300 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-08,"Bartender- PT","Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-09-08,"HSCPC Laundry Aide - , 20 Hours, Day shift","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-08,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-08,"Retail Sales Associate, Metro Center - Standard Part Time",Macy’s,,,,,"Downtown area)",Washington,DC,"20005"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area)",Washington,DC,"20011"
2022-09-08,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area)",Washington,DC,"20007"
2022-09-08,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,,Washington,DC,""
2022-09-08,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-08,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,,Washington,DC,""
2022-09-06,"Beauty Advisor",Sephora,sephora.ch,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-08,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area)",Washington,DC,"20005"
2022-09-08,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,,Washington,DC,""
2022-09-08,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,,Washington,DC,""
2022-09-08,"Restaurant Cashier","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-09-08,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area)",Washington,DC,"20001"
2022-09-07,"Pharmacy Technician, Part-Time Limited","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-08,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area)",Washington,DC,"20002"
2022-09-08,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,,Washington,DC,""
2022-09-08,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,,Washington,DC,""
2022-09-06,"Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"General Attorney-Advisor (Contracts)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$74,950 - $164,102 a year",,,Washington,DC,""
2022-09-08,"Maintenance - General Overnight Part-Time",Sonesta,sonesta.com,Hospitality,"estimated $30.1k - $38.1k a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-09-08,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area)",Washington,DC,"20018"
2022-09-07,"Data Analyst (2 of 2)","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $68.1k - $86.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-08,"PT Sales Associate","Lovesac Company",,,"estimated $28.1k - $35.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-07,"Programs Assistant (FWS)","American University",american.edu,"Higher Education","estimated $27.7k - $35.1k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-08,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-09-08,"Banquet Server (On-Call) - Conrad Washington D.C.",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-08,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,,Washington,DC,""
2022-09-07,"Team Member - Union Station",Sbarro,,,"estimated $19.4k - $24.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area)",Washington,DC,"20002"
2022-09-07,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $29.3k - $37.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Friendship Heights area)",Washington,DC,"20015"
2022-09-07,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $29.3k - $37.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Congress Heights area)",Washington,DC,"20032"
2022-09-07,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area)",Washington,DC,"20007"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area)",Washington,DC,"20011"
2022-09-05,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-07,"Data Analyst (1 of 2)","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $65.5k - $82.9k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-06,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-08,"Clinical Lab Support Rep","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $42.4k - $53.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-07,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-08,"Registered Nurse II-WIP","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-07,"Team Member - Union Station",Sbarro,,,"estimated $19.2k - $24.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-06,"Team Member - Union Station",Sbarro,,,"estimated $19.2k - $24.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-08,"Registered Nurse, RN - Interventional Radiology, part time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-08,"Dog Walker","Pets In Residence",,,"$17 - $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-07,"Brand Ambassador","The Allure Agency",,,"$20 - $40 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-09-08,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-08,"Delivery Driver / $22/hr!","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$22 an hour",,,Washington,DC,""
2022-09-06,"Shaved Ice/snow cone vendor","Happy Hippo Shaved Ice",,,"$20 an hour",,,Washington,DC,""
2022-09-07,"Tutors Needed - Help Students Succeed (Washington, DC)","A Plus Success",,,"$24 - $28 an hour",,"Brookland area)",Washington,DC,"20018"
2022-09-06,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$20 - $27 an hour",,,Washington,DC,""
2022-09-08,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-08,"Dental Patient Coordinator","Cary Chavis DDS",,,"$45,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"House Cleaner Subcontractors","City Maid Cleaning Services",,,"$25 - $35 an hour",,,Washington,DC,""
2022-09-08,"Art and Design Studio & Admin Assistant","O'Neill Studio / Swatchroom",,,"$22 - $27 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-09-07,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Washington,DC,""
2022-09-07,"Landscape Construction Laborer","Townhome Landscapes, LLC",,,"$16.50 - $21.00 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-06,"Housekeepers & Maids [PAID IN CASH AT END OF EACH DAY! $150]",STRUT™,,,"$150 - $200 a day",,"Gallaudet area)",Washington,DC,"20002"
2022-09-08,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.51 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-08,"Delivery Driver (Flexible Hours + Busy Store)","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-07,"Food Tour Guide","Secret Tours",,,"$10,000 - $45,000 a year",,,Washington,DC,""
2022-09-07,"Global Security Operations Center Operator (GSOC)","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$16.00 - $19.50 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-07,"Grill, Cajeros, personal de línea y lava platos y personal d...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-09-06,"Security Officer - Part-Time Site Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20.25 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-07,"Sales Consultant - AT&T",AT&T,att.com,Telecommunications,"$16 - $25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-09-07,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Washington,DC,""
2022-09-07,"Part-Time Front Desk Associate","Squash On Fire",squashonfire.com,"Health, Wellness & Fitness","$16.10 - $17.00 an hour",,"West End area)",Washington,DC,"20037"
