DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"ASSOCIATE, CATERING TO YOU (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Upper East Side area)","New York",NY,"10021"
2022-10-26,"Student Life Coordinator","The City University of New York (CUNY)",,,"$43,520 - $48,960 a year",,,"New York",NY,""
2022-10-26,"Staff Nurse- Behavioral Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-25,"Contract Specialist","US Department of Energy - Agency Wide",,,"$109,690 - $168,506 a year",,,"New York",NY,""
2022-10-25,"Maitre D","JoJo by Jean-Georges",,,"estimated $38.1k - $48.3k a year",,,"New York",NY,""
2022-10-25,"Associate Hospital Sales Representative - Northeast","ICU Medical, Inc.",icumed.com,"Medical Devices",,,,"New York",NY,""
2022-10-26,"Strategy Analyst- GT Strategy, Innovation & Partnerships","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-25,Support,Marta/Redbury,,,"estimated $38k - $48.2k a year",,"Gramercy area)","New York",NY,"10016"
2022-10-26,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10019"
2022-10-26,"Product Marketing Mgr, PayPal Rewards",PayPal,paypal.com,Internet,"estimated $120k - $152k a year",,,"New York",NY,""
2022-10-26,"Associate Digital Line Producer","CBS News",cbsnews.com,"Broadcast Media","estimated $54.8k - $69.4k a year",,"Midtown area)","New York",NY,"10019"
2022-10-26,"Object Intelligence Analyst, Private Sales (Fixed-term)",Christie's,christies.com,"Fine Art",,,,"Hybrid remote in New York",NY,"10036"
2022-10-26,"Store Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sutton Place area)","New York",NY,"10022"
2022-10-26,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $25.5k - $32.3k a year",,,"New York",NY,""
2022-10-26,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Financial District area)","New York",NY,"10004"
2022-10-26,"Commerce Editor, FirstFinds (Temp to Perm)","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $38.2k - $48.4k a year",,,"Hybrid remote in New York",NY,"10019"
2022-10-26,"Staff Nurse-Oncology Inpat","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Technical Support Product Specialist- REMOTE","Thermo Fisher Scientific",rwenpower.com,,"estimated $48.6k - $61.6k a year",Remote,,"Remote in New York",NY,""
2022-10-26,"Treasury Anaylst","News Corp",newscorp.com,"Online Media","estimated $60.6k - $76.8k a year",,,"Hybrid remote in New York",NY,""
2022-10-24,Server,"Oscar Wilde",,,"estimated $27.9k - $35.3k a year",,"NoMad area)","New York",NY,"10001"
2022-10-26,"2023 Corporate Executive Development Program – Supply Chain:...",Macy’s,,,"$50,880 - $84,960 a year",,"Chelsea area)","New York",NY,"10001"
2022-10-25,"Legal Administrative Assistant, Voting Rights Project",ACLU,aclu.org,"Nonprofit Organization Management","$70,557 a year",,"Financial District area)","New York",NY,"10004"
2022-10-26,"Americas Equities Prime Finance Swaps Trader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-26,"Financial Analyst","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-10-25,"Assistant Social Media Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $34.6k - $43.8k a year",,,"New York",NY,""
2022-10-26,"Meetings and Events Planner",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-26,"Team Lead (Keyholder) - Woodbury Commons",ASICS,,,,,,"New York",NY,""
2022-10-26,"Commercial Litigation/Labor & Employment Attorney","White and Williams LLP",whiteandwilliams.com,"Law Practice","estimated $94.8k - $120k a year",Remote,,"Remote in New York",NY,"10119"
2022-10-26,"Assistant to the Creative Director, Oprah Daily","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $41.5k - $52.5k a year",,"Midtown area)","New York",NY,"10019"
2022-10-25,"Lead Internal Information Technology (IT) Auditor","Federal Reserve Bank of New York",nyfed.org,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-26,"Research Assistant","The Rockefeller University",rockefeller.edu,Research,,,"Upper East Side area)","New York",NY,"10065"
2022-10-25,"Kitchen Server","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"estimated $28.3k - $35.9k a year",,"NoMad area)","New York",NY,"10010"
2022-10-26,"Relationship Banker II - SB - Eight Ave and 15th St - New Yo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-26,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10019"
2022-10-25,"Nurse Practitioner - Pulmonary","US Veterans Health Administration",va.gov,"Government Administration","$89,179 - $132,196 a year",,,"New York",NY,""
2022-10-26,"Brand Strategy and Insights Lead",Afterpay,,,"estimated $115k - $146k a year",,,"New York",NY,""
2022-10-25,"Early Career Investor","Invesco, Ltd.",,,"estimated $67k - $84.8k a year",,,"New York",NY,""
2022-10-25,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10021"
2022-10-25,"Associate Presales Solution Advisor - SAP Academy for Custom...",SAP,sap.com,"Information Technology & Services",,,,"Hybrid remote in New York",NY,"10001"
2022-10-26,"Porter - Bronx, NY","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","estimated $32.1k - $40.7k a year",,"Financial District area)","New York",NY,"10004"
2022-10-24,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10075"
2022-10-26,"Temp Assistant Designer, Haven Well Within",Talbots,talbots.com,Retail,,,,"New York",NY,""
2022-10-25,"Maintainer - Building Maintenance","American Museum of Natural History",gobiidae.com,,"estimated $32.3k - $40.9k a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-25,"Human Resources Associate, Crises Response Recovery and Deve...","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,""
2022-10-25,"BUSSER (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-10-26,"Residential Aide","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,"Lower East Side area)","New York",NY,"10002"
2022-10-25,"Corporate Access Administrator","Millennium Management LLC",mlp.com,"Investment Management","estimated $66.8k - $84.6k a year",,,"New York",NY,""
2022-10-26,"Producer (eCommerce Photo/Creative Production)",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-26,"Candidate Experience Coord",HealthFirst,healthfirst.com,"Medical Devices","estimated $50.6k - $64k a year",,"Tribeca area)","New York",NY,"10007"
2022-10-26,"Named Account Executive, Large Enterprise Insurance",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY,"10036"
2022-10-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,"New York",NY,""
2022-10-26,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2022-10-25,"Analyst, Global Markets",CIBC,cibc.com,Banking,"estimated $75.9k - $96.1k a year",,"Midtown area)","New York",NY,"10036"
2022-10-25,Bartender,"New York, NY 10019 (Midtown area)",,,,,,,,""
2022-10-26,"Laboratory Scientist/Molecular Biologist","New York, NY",,,,,,,,""
2022-10-26,"Staff Nurse- Hematology Oncology-STL Mount Sinai West- Full...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Domestic Violence Program - Social Worker Level II, MPA Beha...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"DISHWASHER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"SoHo area)","New York",NY,"10013"
2022-10-25,"Food Runner","Crown Shy",crownshy.nyc,"Food & Beverages","estimated $29.9k - $37.9k a year",,"Financial District area)","New York",NY,""
2022-10-25,"Director, Craft Hard Beverages",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$136,000 - $153,000 a year",,,"New York",NY,""
2022-10-25,"Financial Analyst",Aura,aura.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-25,"Innovation Hub Analyst",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-25,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-10-25,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,"New York",NY,""
2022-10-26,"Specialized Risk Management Principal","Federal Reserve Bank of New York",nyfed.org,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-26,"Application Architect (AEP)",IBM,bionovo.com.cn,"Computer Software","$98,000 - $151,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-10-25,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-26,"Support Technician","NFP Corp",nfp.com,Insurance,"estimated $47.7k - $60.5k a year",,"Midtown area)","New York",NY,"10173"
2022-10-26,"Assistant Buyer, Womens Ecommerce - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion","estimated $43k - $54.4k a year",,,"Hybrid remote in New York",NY,""
2022-10-25,"Legal Assistant","Endeavor Operating Company, LLC",,,"estimated $50k - $63.2k a year",,,"New York",NY,""
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Chelsea area)","New York",NY,"10010"
2022-10-26,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $43k - $54.4k a year",,"Financial District area)","New York",NY,"10005"
2022-10-26,"Community Liaison Worker Level II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-25,"Kitchen Server","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"estimated $27.7k - $35.1k a year",,"NoMad area)","New York",NY,"10010"
2022-10-26,"Office Manager - Gastroenterology","Summit Health Management, LLC",summithealth.com,"Medical Practice","estimated $49.6k - $62.8k a year",,,"New York",NY,""
2022-10-24,"Project Manager/Scrum Master - Siva (NYC)",Capgemini,capgeminisogeti.dk,,,,,"Hybrid remote in New York",NY,"10003"
2022-10-26,"Staff Nurse - OR","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Room Attendant (Extra) - Conrad New York Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-26,"Claims Adjusting - Property - Sup 3","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $72.9k - $92.3k a year",,,"New York",NY,""
2022-10-25,"M365 SharePoint Online Developer",AECOM,aecom.com,"Civil Engineering","$55,000 - $97,000 a year",,,"Hybrid remote in New York",NY,"10176"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Harlem area)","New York",NY,"10035"
2022-10-26,"Human Resources Analyst","Millennium Management LLC",mlp.com,"Investment Management","estimated $61k - $77.2k a year",,,"New York",NY,""
2022-10-26,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10019"
2022-10-26,"Private Wealth Solutions - Investment Strategy, Associate","Blackstone Group",bgglobal.com,"Market Research","estimated $59.1k - $74.9k a year",,,"New York",NY,""
2022-10-26,"Communications Lead",VHB,,,"estimated $92.7k - $117k a year",,,"Hybrid remote in New York",NY,"10119"
2022-10-26,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","estimated $28.9k - $36.5k a year",,"Financial District area)","New York",NY,"10006"
2022-10-26,"Staff Nurse - Ambulatory Care Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Residential Manager","Upstate Cerebral Palsy Inc.",,,"estimated $37.1k - $46.9k a year",,,"New York",NY,""
2022-10-26,"Nurse Practitioner (PC/BH) Extended Care Unit","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-25,"Machine Learning Consultant",Cognizant,,,"estimated $118k - $150k a year",,,"New York",NY,""
2022-10-26,"Inventory Control Specialist","Stella McCartney Ltd",sharedmbx.dom,,"estimated $49.8k - $63k a year",,,"New York",NY,""
2022-10-26,"Peer Counselor - Level II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-25,"SDET - 4531869",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-26,"Staff Nurse - Labor/Delivery - MSW Full time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Front Desk Coordinator/Administrative Assistant","Rvk, Inc.",rvkinc.com,"Investment Management","estimated $44.4k - $56.2k a year",,"Garment District area)","New York",NY,"10119"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Harlem area)","New York",NY,"10027"
2022-10-26,"Server Assistant","The Mercer Kitchen",themercerkitchen.com,Restaurants,"estimated $28.9k - $36.5k a year",,"SoHo area)","New York",NY,"10012"
2022-10-25,"Quick Service/ Take-out Attendant","Sadelle's - New York",,,"estimated $28.6k - $36.2k a year",,,"New York",NY,""
2022-10-25,"Floor Manager","La Pecora Bianca - Midtown",,,"estimated $53.1k - $67.3k a year",,,"New York",NY,""
2022-10-25,"Machine Learning Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $118k - $150k a year",,"Midtown area)","New York",NY,"10017"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-10-25,"Beginning Farmer Program Manager - Liberty, NY","Cornell University",,,"$55,380 a year",,,"New York",NY,""
2022-10-24,"JPMorgan Wealth Management - Private Client Investment Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-25,"Peer Counselor Level III - Domestic Violence Program, MPA Be...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Clinical Sales Consultant - Upper Manhattan","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-10-26,"Floor Manager","La Pecora Bianca - Meatpacking",,,"estimated $53.1k - $67.3k a year",,,"New York",NY,""
2022-10-25,"Advanced Analytics & Sales Intelligence Expert",Citi,citigroup.com,"Financial Services","estimated $56.2k - $71.2k a year",,,"New York",NY,""
2022-10-25,Bartender,"New York, NY",,,,,,,,""
2022-10-26,"Security Guard - Permanent Supportive Housing","Allied Universal®",,,,,"Upper West Side area)","New York",NY,"10025"
2022-10-26,"Wealth Relationship Manager SAFE ACT: New York - Resident",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-25,"Equity Research Associate - Energy","Jefferies & Company, Inc.",jefferies.com,"Investment Banking",,,"Midtown area)","New York",NY,"10022"
2022-10-25,"Nutritionist - Elmira, NY","Cornell University",,,"estimated $42.3k - $53.5k a year",,,"New York",NY,""
2022-10-25,"Associate Supply Operations - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion","estimated $53.2k - $67.4k a year",,,"Hybrid remote in New York",NY,""
2022-10-25,"Trial Attorney","US Office of the Solicitor",,,"$92,245 - $168,506 a year",,,"New York",NY,""
2022-10-25,"Technician, Field Service (New York, NY)",Sysmex,,,"estimated $41.2k - $52.2k a year",,,"New York",NY,""
2022-10-25,"Food Runner","Don Angie",,,"estimated $34.4k - $43.6k a year",,"West Village area)","New York",NY,"10014"
2022-10-25,"Social Worker - Social Services - MSH - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-25,"Lead Runner","Gramercy Tavern",,,"estimated $27k - $34.2k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-24,Busser/Runner,"Oscar Wilde",,,"estimated $26.1k - $33.1k a year",,"NoMad area)","New York",NY,"10001"
