DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
2022-03-20,"Case Aide",ComTrans,gocomtrans.com,Transportation/Trucking/Railroad,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-19,"Aircraft Quality Assurance Representative","APA Services",apaservices.net,"Aviation & Aerospace","$119,814 a year",,,Tucson,AZ,""
2022-03-19,"Shift Leader / Barista / Bobarista","Bings Boba Tea",,,"$14.50 - $17.50 an hour",,,Tucson,AZ,""
2022-03-19,"PBX Operator","Hacienda Del Sol Resort",haciendadelsol.com,Hospitality,"$38.7K ? $48.9K a year",,,Tucson,AZ,""
2022-03-19,"Appliance Installer","Southwest Installation Services",,,"$700 - $1,300 a week",,,Tucson,AZ,""
2022-03-18,"Manufacturing Associate","Optego Vision",,,"$31.5K ? $39.9K a year",,,Tucson,AZ,"85706"
2022-03-19,"Front Office Medical Receptionist",CMF,capitalmoney.it,"Financial Services","$15 - $18 an hour",,,Tucson,AZ,""
2022-03-20,"Counter (CAMPBELL)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-19,"Restaurant Server","Sheraton Tucson Hotel",,,"From $9.80 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-19,"Service Technician","ACS - Air Conditioning Services",acshvac.com,"Facilities Services","Up to $30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-18,"Hab Tech/BHT $18.50/hr","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","From $18.50 an hour",,"North Dodge area",Tucson,AZ,"85716"
2022-03-21,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-18,Phlebotomist,"1582 / ARC Health & Wellness",,,"$15 - $20 an hour",,,Tucson,AZ,""
2022-03-19,"Recovery Technician","La Frontera Center Inc.",,,"$30.4K ? $38.4K a year",,,Tucson,AZ,"85713"
2022-03-18,"Automotive Sales & Leasing Consultant","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$64.3K ? $81.5K a year",,,Tucson,AZ,""
2022-03-20,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Midvale Park area",Tucson,AZ,"85714"
2022-03-21,"Caregiver - Full-Time All Shifts","Hacienda at the River",,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-03-21,"Electronics Assembler","AGM Electronics, Inc",,,"$35,000 - $60,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-19,"Prevention Facilitator","Child & Family Resources",cfraz.org,,"$17.75 - $18.40 an hour",,"Broadmoor-Broadway area",Tucson,AZ,"85716"
2022-03-18,"Commercial Driver Apprentice - Arizona & New Mexico Terminal...","CTI, Inc.",colworx.com,"Computer Software","$61.3K ? $77.7K a year",,,Tucson,AZ,"85741"
2022-03-19,"Family Case Manager (Greater Tucson Area)","Arizona Department of Child Safety",,,"From $18.66 an hour",,,Tucson,AZ,"85713"
2022-03-20,"Banquet Setup","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-03-18,"Customer Service Representative. - Work at home ( **Must Be...",Alorica,alorica.com,Outsourcing/Offshoring,,Remote,,"Remote in Tucson",AZ,"85718"
2022-03-19,Aide,"Hospice Family Care",hfc-az.com,"Hospital & Health Care",,,,Tucson,AZ,"85743"
2022-03-19,"Medical Assistant Bilingual Preferred","Arizona Community Surgeons",,,"$16.50 - $24.00 an hour",,"Peter Howell area",Tucson,AZ,"85711"
2022-03-20,"Sandwich Maker (CAMPBELL)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-18,Server,"The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$27.8K ? $35.2K a year",,,Tucson,AZ,"85750"
2022-03-19,"Medical Receptionist, Full-Time/Temporary - Northwest Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$14.50 - $17.00 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-20,"Night Auditor","Westin La Paloma Resort and Spa",,,"From $16 an hour",,,Tucson,AZ,"85718"
2022-03-18,"ROOM ATTENDANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$25K ? $31.6K a year",,,Tucson,AZ,"85756"
2022-03-18,"Utility Worker - CAID - Cathode/Mining Division","CAID Industries",,,"From $15.50 an hour",,,Tucson,AZ,"85706"
2022-03-20,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Tucson,AZ,""
2022-03-19,"Medical Assistant - OBGYN (Houghton)","Northwest OBGYN",,,"$15 - $22 an hour",,"Harrison East-South area",Tucson,AZ,"85748"
2022-03-19,"Quality Control Rep","Dealer Specialties",dealerspecialties.com,Automotive,"$36.8K ? $46.6K a year",,,Tucson,AZ,""
2022-03-20,"Counter / Cashier, Back Dough","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-21,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12.65 - $19.00 an hour",,,Tucson,AZ,"85715"
2022-03-20,"Sandwich Maker (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,Custodian/Janitorial,"Executive Management Services,Inc",,,"From $15 an hour",,"Bravo Park Lane area",Tucson,AZ,"85714"
2022-03-19,"Education Specialist","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Tucson,AZ,""
2022-03-19,"Full Time Caregiver's and Home Health Aides","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$14 - $25 an hour",,,Tucson,AZ,""
2022-03-20,"Customer Service Representative","Desert Title Services",deserttitle.com,"Government Administration","$17 - $19 an hour",,"Casas Adobes area",Tucson,AZ,"85742"
2022-03-19,"Team Lead - Tucson, AZ (IHC Children's Program)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$30.7K ? $38.9K a year",,,Tucson,AZ,""
2022-03-18,"Shift Leader (Tucson Locations)",eegee's,eegees.com,Restaurants,"$14 - $16 an hour",,,Tucson,AZ,""
2022-03-18,"COURTROOM CLERK TECHNICIAN--ADULT DIVISION","Clerk of the Superior Court, Pima County",,,"$16.54 an hour",,,Tucson,AZ,"85701"
2022-03-20,"Counter (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-20,"Front Desk Medical Receptionist - Tucson Float","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$27.3K ? $34.5K a year",,"El Rio Acres area",Tucson,AZ,"85745"
2022-03-20,"Driver / Food Production Worker","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$12.15 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-19,"Rooms Specialist","Hacienda Del Sol Resort",haciendadelsol.com,Hospitality,"$29.1K ? $36.9K a year",,,Tucson,AZ,""
2022-03-18,Dispatcher,"Sun Van",sunvan.com,,"$16.82 an hour",,,Tucson,AZ,"85713"
2022-03-20,"Counter (CAMPBELL)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-20,"Sandwich Maker (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,Dishwasher,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$14 - $17 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-18,Server,"The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$27.8K ? $35.2K a year",,,Tucson,AZ,"85750"
2022-03-20,"Dishwasher (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-21,"Salon Assistant/Apprentice","Hush Salon and Day Spa",,,"$10 - $15 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-21,"Sales Trainer","Gridiron Financial",gridironfinancial.com,Insurance,"$70,000 - $100,000 a year",,,Tucson,AZ,"85701"
2022-03-19,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85746"
2022-03-19,"Surveyor Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$34.2K ? $43.2K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-19,Aide,"Hospice Family Care",hfc-az.com,"Hospital & Health Care",,,,Tucson,AZ,"85743"
2022-03-19,"Recovery Technician","La Frontera Center Inc.",,,"$30.4K ? $38.4K a year",,,Tucson,AZ,"85713"
2022-03-21,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12.65 - $19.00 an hour",,,Tucson,AZ,"85715"
2022-03-18,Dishwasher,"Solterra Team Services Llc",solterrasl.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-18,Host/Hostes,"The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$23.7K ? $29.9K a year",,,Tucson,AZ,"85750"
2022-03-19,"Unit Clerk","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$35.5K ? $44.9K a year",,,Tucson,AZ,"85713"
2022-03-19,"Parts Clerk/Inventory Management","Maddock Machinery Corp",,,"$11 - $20 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-20,"Bread Baker (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-18,"Laser Technician",HealthTronics.,,,"$18 - $23 an hour",,,Tucson,AZ,""
2022-03-18,"Hab Tech/BHT $18.50/hr","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","From $18.50 an hour",,"North Dodge area",Tucson,AZ,"85716"
2022-03-20,"Pastry (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-19,"Registered Nurse (FT) - Tucson, AZ (Summit)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$56K ? $70.8K a year",,,Tucson,AZ,""
2022-03-19,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85721"
2022-03-18,Dishwasher/Busser,"Fuku Sushi",sushifuku.com,Restaurants,"From $14 an hour",,"West University area",Tucson,AZ,"85719"
2022-03-19,"Jr. Construction Field Assistant","Lennar Homes",,,,,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-20,"Physical Therapy Tech - Marana","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,,Tucson,AZ,"85743"
2022-03-20,"Restaurant Custodian","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-18,"Customer Service Representative. - Work at home ( **Must Be...",Alorica,alorica.com,Outsourcing/Offshoring,,Remote,,"Remote in Tucson",AZ,"85718"
2022-03-18,"Collision Center (Automotive Body Shop) - 2 Tucson locations","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$40.2K ? $50.8K a year",,,Tucson,AZ,""
2022-03-20,"Manager in Training (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$38.7K ? $48.9K a year",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,"Appliance Installer","Southwest Installation Services",,,"$700 - $1,300 a week",,,Tucson,AZ,""
2022-03-18,"Associate Dentist","Sabino Hills Family Dentistry",,,"$100,000 - $300,000 a year",,"Bear Canyon area",Tucson,AZ,"85749"
2022-03-19,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85710"
2022-03-19,"Bilingual Medicare Specialist","PIMA COUNCIL ON AGING",pcoa.org,"Public Policy","From $21.49 an hour",Remote,,"Hybrid remote in Tucson",AZ,"85710"
2022-03-18,"Manufacturing Associate","Optego Vision",,,"$31.5K ? $39.9K a year",,,Tucson,AZ,"85706"
2022-03-18,"Outside Sales Representative - Tucson, AZ","State Industrial Products",stateindustrial.com,Chemicals,"From $40,000 a year",,,Tucson,AZ,""
2022-03-18,"Low-Voltage/IT Special Systems Installer","Camnet Inc",camnet.us,"Information Technology & Services","$38.1K ? $48.3K a year",,,Tucson,AZ,""
2022-03-19,"Resident Services Coordinator, Family Resource Center, Catal...","Project Access, Inc.",project-access.org,"Civic & Social Organization","From $20 an hour",,,Tucson,AZ,"85730"
2022-03-19,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85710"
2022-03-20,"Pastry (CAMPBELL)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-21,"Electronics Assembler","AGM Electronics, Inc",,,"$35,000 - $60,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-18,"Correctional Health Team Peer Support Specialist","Community Medical Services",cmsgiveshope.com,,"From $16 an hour",,,Tucson,AZ,""
2022-03-18,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"$13.09 - $17.32 an hour",,"Amphi area",Tucson,AZ,"85705"
2022-03-18,"Shift Leader (Tucson Locations)",eegee's,eegees.com,Restaurants,"$14 - $16 an hour",,,Tucson,AZ,""
2022-03-20,"Sandwich Maker (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,Dishwasher,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$14 - $17 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-18,Server,"The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$27.8K ? $35.2K a year",,,Tucson,AZ,"85750"
2022-03-20,"Dishwasher (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,"Surveyor Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$34.2K ? $43.2K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-19,Aide,"Hospice Family Care",hfc-az.com,"Hospital & Health Care",,,,Tucson,AZ,"85743"
2022-03-19,"Recovery Technician","La Frontera Center Inc.",,,"$30.4K ? $38.4K a year",,,Tucson,AZ,"85713"
2022-03-19,"Parts Clerk/Inventory Management","Maddock Machinery Corp",,,"$11 - $20 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-21,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12.65 - $19.00 an hour",,,Tucson,AZ,"85715"
2022-03-18,Dishwasher,"Solterra Team Services Llc",solterrasl.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-18,Host/Hostes,"The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$23.7K ? $29.9K a year",,,Tucson,AZ,"85750"
2022-03-19,"Unit Clerk","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$35.5K ? $44.9K a year",,,Tucson,AZ,"85713"
2022-03-20,"Bread Baker (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-18,"Laser Technician",HealthTronics.,,,"$18 - $23 an hour",,,Tucson,AZ,""
2022-03-18,"Hab Tech/BHT $18.50/hr","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","From $18.50 an hour",,"North Dodge area",Tucson,AZ,"85716"
2022-03-19,"Registered Nurse (FT) - Tucson, AZ (Summit)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$56K ? $70.8K a year",,,Tucson,AZ,""
2022-03-19,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85721"
2022-03-20,"Physical Therapy Tech - Marana","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,,Tucson,AZ,"85743"
2022-03-19,"Bilingual Medicare Specialist","PIMA COUNCIL ON AGING",pcoa.org,"Public Policy","From $21.49 an hour",Remote,,"Hybrid remote in Tucson",AZ,"85710"
2022-03-18,Dishwasher/Busser,"Fuku Sushi",sushifuku.com,Restaurants,"From $14 an hour",,"West University area",Tucson,AZ,"85719"
2022-03-20,"Restaurant Custodian","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-18,"Collision Center (Automotive Body Shop) - 2 Tucson locations","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$40.2K ? $50.8K a year",,,Tucson,AZ,""
2022-03-20,"Manager in Training (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$38.7K ? $48.9K a year",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,"Appliance Installer","Southwest Installation Services",,,"$700 - $1,300 a week",,,Tucson,AZ,""
2022-03-19,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85710"
2022-03-18,"Manufacturing Associate","Optego Vision",,,"$31.5K ? $39.9K a year",,,Tucson,AZ,"85706"
2022-03-18,"Low-Voltage/IT Special Systems Installer","Camnet Inc",camnet.us,"Information Technology & Services","$38.1K ? $48.3K a year",,,Tucson,AZ,""
2022-03-19,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85710"
2022-03-20,"Pastry (CAMPBELL)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-18,"Correctional Health Team Peer Support Specialist","Community Medical Services",cmsgiveshope.com,,"From $16 an hour",,,Tucson,AZ,""
2022-03-18,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"$13.09 - $17.32 an hour",,"Amphi area",Tucson,AZ,"85705"
2022-03-18,"ROOM ATTENDANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$25K ? $31.6K a year",,,Tucson,AZ,"85756"
2022-03-18,"Automotive Sales & Leasing Consultant","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$64.3K ? $81.5K a year",,,Tucson,AZ,""
2022-03-20,Utilities,"Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-20,"Dishwasher (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-20,"Physical Therapy Tech - Northwest Tucson","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,"Casas Adobes area",Tucson,AZ,"85742"
2022-03-19,"Bus Driver","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Tucson,AZ,""
2022-03-19,"Dishwasher - Full-Time All Shifts","Hacienda at the River",,,,,,Tucson,AZ,"85710"
2022-03-19,Caregiver,"Grace Management",,,"$28.6K ? $36.2K a year",,,Tucson,AZ,"85750"
2022-03-19,"Manufacturing Associate (Glass)","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$13 - $14 an hour",,,Tucson,AZ,"85756"
2022-03-18,"Dental Assistant","St Marys Dental Group PLLC",,,"$13 - $15 an hour",,,Tucson,AZ,"85745"
2022-03-21,"Housekeeping Room Attendant","DoubleTree by Hilton - Tucson Reid Park",,,"$12.15 - $13.00 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-20,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,"Limberlost area",Tucson,AZ,"85705"
2022-03-19,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85747"
2022-03-19,"Banquets Captain","Embassy Suites Tucson",,,"$29.7K ? $37.5K a year",,,Tucson,AZ,"85718"
2022-03-18,"Building Maintenance","The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$18 an hour",,,Tucson,AZ,"85750"
2022-03-19,Housekeeper,"Grace Management",,,"$24.2K ? $30.6K a year",,,Tucson,AZ,"85750"
2022-03-20,"Banquet Setup","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-03-19,"Customer Service Specialist","Allegra-Image360 Tucson",,,"$30,000 - $35,000 a year",,"Glenn Heights area",Tucson,AZ,"85712"
