DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Assets Protection Specialist (PT)","Ross Dress for Less - Colt",,,"$14.00 - $14.50 an hour",,,Dallas,TX,""
2022-03-30,"Loss Prevention Specialist (PT)","Ross Dress for Less - Colt",,,"$12.00 - $13.50 an hour",,,Dallas,TX,""
2022-04-01,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,"Valet Associate - First Baptist Church Part Time","Platinum Parking, LLC",platinumparking.com,"Facilities Services","$22.9K ? $28.9K a year",,"Downtown area",Dallas,TX,"75201"
2022-04-01,"Cash Register","Original ChopShop",originalchopshop.com,Restaurants,"$14 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-03-30,"Cash Register","Original ChopShop",originalchopshop.com,Restaurants,"$16 - $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-02,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$28.3K ? $35.9K a year",,"South Dallas area",Dallas,TX,"75203"
2022-04-01,"Human Resources Business Partner","Match Group",,,,,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-02,"Associate Patient Care Coordinator - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Dallas",TX,"75202"
2022-04-01,"Diversity, Equity and Inclusion Program Coordinator","University of North Texas System",untsystem.edu,"Higher Education","$45.2K ? $57.2K a year",,"Downtown area",Dallas,TX,"75201"
2022-04-02,"Business Analyst, Clinical & Translational Research","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-04-02,"Business Analyst, Clinical & Translational Research","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-04-02,"Financial Services Project Manager","Allworth Financial",allworthfinancial.com,"Financial Services","$87.8K ? $111K a year",Remote,,"Hybrid remote in Dallas",TX,""
2022-03-30,"Part-Time Administrative Assistant (Welcome Center)","St. Philip's School and Community Center",stphilips1600.org,"Nonprofit Organization Management","$27.4K ? $34.6K a year",,"Cedars area",Dallas,TX,""
2022-03-30,"Lot Attendant and Supervisor",PMF,pmf.gov,,"$16.50 - $20.00 an hour",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-31,"Manager, FP&A","Match Group",,,,,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-01,"Supervisor Quality Control","Freeman Company",freeman.com,"Events Services","$44.9K ? $56.9K a year",,,Dallas,TX,"75244"
2022-04-02,"Parent Instructor (Grades: K-8) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$34,217 a year",,"West Dallas area",Dallas,TX,"75208"
2022-04-01,"Part-Time Board Certified Behavior Analyst (BCBA) - Irving",Elemy,elemy.net,Construction,"$86.5K ? $110K a year",,,Dallas,TX,""
2022-03-31,"Parent Instructor (Grade: EC-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$34,217 a year",,"Old East Dallas area",Dallas,TX,"75214"
2022-04-01,"Part-Time Board Certified Behavior Analyst (BCBA) - Dallas",Elemy,elemy.net,Construction,"$86.5K ? $110K a year",,,Dallas,TX,"75201"
2022-04-01,"Part-Time Board Certified Behavior Analyst (BCBA) - Garland",Elemy,elemy.net,Construction,"$86.5K ? $110K a year",,,Dallas,TX,""
2022-04-01,"Part Time Campus Instructional Coach (Grade: EC-5) Base Cale...","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$74,120 a year",,,Dallas,TX,""
2022-04-01,"Reg Nurse-Part-time Corr Hlth Covid-19 CCSF Grant","Parkland Health and Hospital System",parklandhospital.com,"Hospital & Health Care",,,,Dallas,TX,"75201"
2022-04-02,"Engagement Coordinator","D&L Entertainment",,,"$18 an hour",,"Old East Dallas area",Dallas,TX,"75226"
2022-03-30,"Retail Store Manager (Part Time)",HALO,mobilerf.com,Telecommunications,"$40K ? $50.6K a year",Remote,,"Hybrid remote in Dallas",TX,""
2022-04-02,"Digital Marketing Assistant","Behnam Rugs",behnamrugs.com,Retail,"$12 - $15 an hour",,"Far North area",Dallas,TX,"75252"
2022-03-30,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Far North area",Dallas,TX,"75287"
2022-03-30,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-30,"Co Manager",RaceTrac,racetrac.com,Retail,,,"East Dallas area",Dallas,TX,"75228"
2022-03-31,"Office Assistant","AIM Texas Trading LLC",,,"$10 - $18 an hour",,,Dallas,TX,"75201"
2022-03-30,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Preston Hollow area",Dallas,TX,"75220"
2022-03-31,"Android Developer","One it",,,"$60,000 - $100,000 a year",,,Dallas,TX,"75201"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Dallas,TX,""
2022-04-02,"Residential Plans Examiner - Remote TX",SAFEbuilt,safebuilt.com,"Government Administration","$45.6K ? $57.8K a year",Remote,,"Remote in Dallas",TX,"75203"
2022-03-30,"Account Manager - L2 l Pioneer Team","iOPEX Technologies",iopex.com,"Information Technology & Services","$30 - $38 an hour",Remote,,"Temporarily Remote in Dallas",TX,""
2022-03-30,"PointClickCare Billing Specialist- TX","Pathway Health",,,"$40 - $45 an hour",,,Dallas,TX,""
2022-03-31,"Part-Time Accountant/Bookkeeper","Families to Freedom",,,"From $45 an hour",,"Northwest Dallas area",Dallas,TX,"75235"
2022-04-02,"Nursing Instructor - Part Time","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$57.8K ? $73.2K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-30,"Call Center Rep - REMOTE - FULL TIME","Orb Health, Inc.",,,"$24.8K ? $31.4K a year",Remote,,"Remote in Dallas",TX,""
2022-04-01,"2022-2023 Part-time Strings Teacher","Bishop Dunne Catholic School",bdcs.org,"Education Management","$33.4K ? $42.2K a year",,"Oak Cliff area",Dallas,TX,"75224"
2022-04-01,"Auto Body Technician/Painter - Dallas, Texas","Car Body Lab Inc.",carbodylab.com,,"$70,000 - $115,000 a year",,,Dallas,TX,""
2022-04-02,"RN Case Manager","Meridian Home Health Care, Texas",,,"$69.9K ? $88.5K a year",,,Dallas,TX,""
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"South Dallas area",Dallas,TX,"75241"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"North Dallas area",Dallas,TX,"75231"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"South Oak Cliff area",Dallas,TX,"75236"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"Design District area",Dallas,TX,"75207"
2022-04-01,"Dance I-IV Part Time","UME Preparatory Academy",umeprep.org,,"$18,125 - $20,844 a year",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"Lower Greenville area",Dallas,TX,"75206"
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"East Dallas area",Dallas,TX,"75228"
2022-03-30,"Part Time Keyholder - North Park","Swatch Group",,,,,,Dallas,TX,""
2022-03-30,"Independent Contractor - LPC, LMFT, LCSW, LAC, Psychologist","Elated Counseling Services",,,"$27 - $40 an hour",,,Dallas,TX,""
2022-03-30,"Sushi Chef","Sushi Zushi",,,"$35.3K ? $44.7K a year",,"Uptown area",Dallas,TX,"75204"
2022-03-31,"Experienced Attorney Needed","Roquemore Skierski PLLC",,,"$80 - $100 an hour",Remote,,"Remote in Dallas",TX,""
2022-03-31,"General Manager",Denny's,dennys.com,Restaurants,,,"Northeast Dallas area",Dallas,TX,"75243"
2022-04-02,"Platform Developer",NITSDATA,,,"$110K ? $139K a year",,,Dallas,TX,""
2022-04-01,"Logistics Coordinator",Rowan,forrowan.com,"Apparel & Fashion","$26.5K ? $33.5K a year",,,Dallas,TX,""
2022-04-02,"Agile Coach","Intone Networks",intonenetworks.com,"Information Technology & Services","$105K ? $133K a year",,,Dallas,TX,""
2022-03-31,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-03-31,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Dallas,TX,"75237"
2022-04-01,"Contract, Clinical Psychologist - Texas",Elemy,elemy.net,Construction,"$119K ? $150K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-04-01,"Contract, Psychiatric Nurse Practitioner - Texas",Elemy,elemy.net,Construction,"$112K ? $142K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-04-01,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-04-01,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cedar Crest area",Dallas,TX,"75203"
2022-04-01,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Dallas area",Dallas,TX,"75230"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-03-31,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Dallas,TX,"75237"
2022-03-31,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-30,"Oncology - Pediatric Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Dallas area",Dallas,TX,"75230"
2022-03-30,"Oncology - Pediatric Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Dallas area",Dallas,TX,"75230"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-03-31,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Love Field area",Dallas,TX,"75235"
2022-04-02,"Customer Service","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$15 - $35 an hour",,,Dallas,TX,""
2022-04-02,"Save Student Lives! Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management","$37.7K ? $47.7K a year",,,Dallas,TX,""
1970-01-01,"Sales Associate","Progressive Payments",,,"$75,000 - $100,000 a year",,,Dallas,TX,""
2022-03-31,Teacher/Tutor,"I Heart Learning Academy",,,"From $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-31,"Delivery Driver","1800 Radiator & AC",,,"$135 - $140 a day",,"Preston Hollow area",Dallas,TX,"75229"
2022-04-01,"Sales Representative","Roofing Ranger LLC",,,"$75,000 - $125,000 a year",,,Dallas,TX,""
2022-03-30,"Pharmaceutical Courier","Business Delivery Systems",businessdeliverysystems.com,"Package/Freight Delivery","$34,600 - $52,000 a year",,"Far North area",Dallas,TX,"75254"
2022-03-31,PMHNP,"MindWell Urgent Care",,,"$115,000 - $170,000 a year",Remote,,"Remote in Dallas",TX,"75201"
2022-04-02,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Dallas,TX,""
2022-03-30,"IT Project Business Analyst","A2R Networks",,,"$40 - $60 an hour",,,Dallas,TX,""
2022-04-02,"Project Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$140,000 - $160,000 a year",,,Dallas,TX,""
2022-03-31,"Solar Sales Specialist","Sun Shine Solar",,,"$100,000 - $300,000 a year",,,Dallas,TX,""
2022-03-31,"Business Development Officer - Medical Office",SybridMD,,,"$14 - $20 an hour",,"Far North area",Dallas,TX,"75240"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Dallas",TX,""
2022-04-02,"Maternity and/or Newborn Photographers","Maternity and Newborn Photography",,,"From $2,000 a month",,,Dallas,TX,""
2022-03-30,"Event Staffing","Reliable Security Services LLC",reliablesecuritystaffing.com,,"$12 - $15 an hour",,"City Center District area",Dallas,TX,"75202"
2022-04-02,"Crew Member","Bread Zeppelin",breadzeppelin.com,Restaurants,"$15 an hour",,,Dallas,TX,"75040"
2022-04-02,Phlebotomists/MA,"Allied Health",allalliedhealthschools.com,"Hospital & Health Care","From $16 an hour",,"Oak Cliff area",Dallas,TX,"75224"
1970-01-01,"Medical Record Retrieval Specialist",SSS,sss.gov.ph,"Government Administration","$10 an hour",,,Dallas,TX,""
2022-03-30,"Management Positions","Ted Baker London",tedbaker.com,"Apparel & Fashion","$38.9K ? $49.3K a year",,,Dallas,TX,""
1970-01-01,"Front End UI Developer","Emonics LLC",emonics.com,"Information Technology & Services","$60,000 - $120,000 a year",,,Dallas,TX,""
2022-03-30,"Merchandising & Sales Specialist","Klass Time LTD",,,"$40,000 - $42,200 a month",,,Dallas,TX,""
1970-01-01,"Mobile Groomer","Dallas Mobile Pet Spaw",dallasmobilepetspaw.com,,"$50,000 - $100,000 a year",,,Dallas,TX,""
2022-04-02,"Automotive Detailer","On the Spot Mobile Car Detailing",,,"$700 - $1,200 a week",,,Dallas,TX,""
2022-04-02,Assembler,Snappyhires,snappyhires.com,"Staffing & Recruiting","$10 - $20 an hour",,"Northeast Dallas area",Dallas,TX,"75238"
2022-04-02,"washr for hampr - Independent Contractor - Dallas, TX","hampr Inc.",tryhampr.com,"Consumer Services","Up to $2,000 a month",,,Dallas,TX,""
2022-04-02,"Specimen Collector (Bilingual)","Gibson Diagnostic",gibsondx.com,"Hospital & Health Care","$14 - $16 an hour",,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-30,"12 Volt Technician","JDM MOBILE INSTALLATION",,,"$1,200 - $3,000 a week",,,Dallas,TX,""
2022-03-31,"Warehouse Asset Manager",Pomeroy,pomeroy.com,"Information Technology & Services","$23 - $25 an hour",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-31,"Interior Designer Independent Contractor opening","Get Organized!",getorganized.ws,"Consumer Services","$75 an hour",,,Dallas,TX,""
2022-03-31,"Territory Sales Representative","Automotive Refinishing Manufacturer",,,"From $45,000 a year",,,Dallas,TX,""
1970-01-01,"SQL Developer",Xiartech,xiartech.com,"Staffing & Recruiting","$55 - $60 an hour",,,Dallas,TX,""
1970-01-01,"Perioperative Registered Nurse","Embracing Hands Healthcare Staffing, LLC",,,"$45 - $47 an hour",,,Dallas,TX,""
2022-03-31,"Peoplesoft Test Lead/Manager","Datalore Technologies Inc",dataloretech.com,"Staffing & Recruiting","$68,214 - $141,526 a year",,,Dallas,TX,""
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Dallas,TX,""
2022-03-31,"1099 Handyman","Lessen, Inc.",,,"$41.2K ? $52.2K a year",,,Dallas,TX,""
2022-03-30,"1099 Maintenance Technician","Lessen, Inc.",,,"$43.8K ? $55.4K a year",,,Dallas,TX,""
2022-03-31,"Associate Manager; Property Management and Real Estate Sales","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$45,000 - $100,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-30,"Handyman Services","Wesleys Property Preservation LLC",,,"From $17 an hour",,,Dallas,TX,""
2022-03-30,"1099 Pool Service","Lessen, Inc.",,,"$30K ? $38K a year",,,Dallas,TX,""
2022-03-31,"Outside Sales Representative","CGG US TECH CORP",,,"$35,610 - $40,000 a year",,,Dallas,TX,""
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$38 - $60 an hour",,,Dallas,TX,""
1970-01-01,"Bartenders and Waitstaff For Private Events","Dallas Mixologist",,,"From $18 an hour",,,Dallas,TX,""
2022-04-02,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Dallas,TX,""
2022-03-31,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Dallas,TX,""
1970-01-01,"Relief Veterinarian in Dallas, Texas","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$82.7K ? $105K a year",,,Dallas,TX,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Dallas,TX,""
2022-04-02,"Auto Parts Delivery Driver","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"$2,800 - $3,200 a month",,"South Dallas area",Dallas,TX,"75241"
2022-03-31,"IT Desktop Support- Onsite_ Only USC","Mobile Programming LLC",mobileprogramming.com,"Information Technology & Services","$38.9K ? $49.3K a year",,,Dallas,TX,""
2022-04-01,"Collaborative Physician",CPN,,,"$161K ? $204K a year",,,Dallas,TX,""
2022-03-30,"Maintance Technician/Direct Joining",CTN,,,"$10 - $19 an hour",,"West Dallas area",Dallas,TX,""
1970-01-01,"Registered Tech Vet (RVT)/ Relief Technician",Roo.Vet,,,"$15 - $26 an hour",,,Dallas,TX,""
2022-03-30,"Independent Contractor/Coverage Attorney.","Law Office of Alexander Borell",,,"$42,000 - $80,000 a year",,,Dallas,TX,""
2022-04-01,"Wound Care Nurse","Walnut Place",,,"$30 - $32 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-30,"Intensive Care Unit Registered Nurse",Soliant,soliant.com,"Staffing & Recruiting","$2,000 - $2,500 a week",,"Oak Cliff area",Dallas,TX,"75203"
1970-01-01,"Real Estate/Business/Civil Trial Lawyer","KAMY Real Property Trust",,,"$100 - $200 an hour",,,Dallas,TX,""
2022-04-02,"Cable Technician","Davi communication",,,"$14 - $17 an hour",,,Dallas,TX,""
2022-03-30,"1099 Garage Door Technician","Lessen, Inc.",,,"$40.2K ? $50.8K a year",,,Dallas,TX,""
2022-04-02,"Linux/VMware Administrator","Geopaq Logic",,,"$73.3K ? $92.9K a year",,"Downtown area",Dallas,TX,"75201"
2022-04-02,"AWS Developer","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$103K ? $130K a year",,,Dallas,TX,""
2022-04-02,"Dallas Orthodontist - Fridays","Aventura Dental",,,"$1,150 - $1,550 a day",,"Oak Cliff area",Dallas,TX,"75233"
2022-03-31,"Board Certified Behavior Analyst (BCBA)","Leap Applied Behavioral Services (ABA)",,,"$40 - $60 an hour",,,Dallas,TX,""
2022-04-02,"Operating Room Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$45 - $50 an hour",,,Dallas,TX,"75234"
1970-01-01,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Dallas,TX,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Dallas,TX,""
2022-04-02,"RN-PEDS NICU/PICU",Codetru,codetru.com,"Information Technology & Services","$100 - $110 an hour",,"South Dallas area",Dallas,TX,"75241"
2022-03-30,"Spanish Speaking Group Leader","INTRO Travel",introtravel.com,"Leisure, Travel & Tourism","From $1,200 a month",,,Dallas,TX,""
2022-04-02,"DEDICATED RUNS - ESTABLISHED TEAM CLASS A","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$4,500 a week",,,Dallas,TX,""
