DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,"Newport News",VA,"23602"
13-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
13-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Retail Store Reviewer - Newport News, VA","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,"Newport News",VA,""
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
13-02-2022,"Team Member / Team Lead","Cool Wave WashPlex",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Sales Associate","The Vault Modern Smoke and Vapor",vaultshops.com,,"$12 - $15 an hour",,,"Newport News",VA,"23601"
15-02-2022,"Part Time Assistant Manager","Hot Topic, Inc.",,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Night Cleaner (5388-4559)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Membership Sales Representative","Cool Wave, LLC",,,"$12 - $15 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Night Cleaner (5388 4558)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
15-02-2022,"Psychotherapist, Private Practice - VA License & 1 year exp...","Clinical Associates of Tidewater",,,"$50 - $85 an hour",,,"Newport News",VA,"23602"
14-02-2022,"Commercial Restaurant Fire Suppression Technician","Horizon ONE Solutions",,,"$14 - $20 an hour",,,"Newport News",VA,""
15-02-2022,"Registered Nurse (Home Health Care)","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,""
15-02-2022,"Night Auditor","SRH Hotels Williamsburg",,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
13-02-2022,Server,"Good Vibes Concert Hall",goodvibesva.com,,,,,"Newport News",VA,"23606"
13-02-2022,Host/Hostess,"Good Vibes Concert Hall",goodvibesva.com,,"$13 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,,"Newport News",VA,"23601"
14-02-2022,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20.6K ? $26K a year",,,"Newport News",VA,"23601"
15-02-2022,"Traffic Control Specialist 245","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.25 - $15.25 an hour",,,"Newport News",VA,""
14-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,"Newport News",VA,"23606"
13-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Newport News",VA,""
14-02-2022,"Retail Direct Sales Rep - Newport News","DR Demo",,,"From $20 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Retail Store Reviewer - Newport News, VA","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,"Newport News",VA,""
15-02-2022,"Night Cleaner (5388-4559)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Experienced Med/Surg Nurse","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Newport News",VA,""
15-02-2022,"Night Cleaner (5388 4558)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Day Porter (5388 4559)","ABM Janitorial",,,"From $12 an hour",,,"Newport News",VA,"23606"
15-02-2022,"In-Store Merchandise Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Falls Church",VA,""
15-02-2022,"Planner and Planning Commission Coordinator","The City of Falls Church Virginia",fallschurchva.gov,"Government Administration","$60,655 - $100,141 a year",,,"Falls Church",VA,"22046"
15-02-2022,"Childcare Helper","Tiny Tots In-Home Family Daycare",,,"$11 - $15 an hour",,,"Falls Church",VA,"22043"
15-02-2022,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Falls Church",VA,"22043"
15-02-2022,"Legal Assistant","Ellumen, Inc",,,,,,"Falls Church",VA,""
14-02-2022,"Clinical Tech II","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
15-02-2022,"Clinical Technician 1","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
13-02-2022,"Maintenance Technician","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$36.4K ? $46K a year",,,"Falls Church",VA,""
15-02-2022,"Registered Nurse-Trauma Acute Care Surgery","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
13-02-2022,"MSW - Adolescent Outpatient","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
15-02-2022,"Bilingual Sales and Customer Service Assistant","UCEDA Institute",uceda.org,"Education Management","$750 - $950 a week",,,"Falls Church",VA,"22044"
15-02-2022,"Home Improvement Sales Consultant","American Design and Build",,,"$75,000 - $150,000 a year",,,"Falls Church",VA,""
15-02-2022,"Therapy Assistant/Receptionist***Must Speak Spanish","Palmercare Chiropractic Falls Church",,,"$25.9K ? $32.7K a year",,,"Falls Church",VA,"22046"
15-02-2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Falls Church",VA,"22042"
15-02-2022,"Ophthalmic Technician","Northern Virginia Ophthalmology Associates",nvoaeyes.com,"Medical Practice","$19 an hour",,,"Falls Church",VA,"22044"
13-02-2022,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
15-02-2022,"Treatment Coordinator","Falls Church Modern Dentistry",fallschurchmoderndentistry.com,,"$17 - $24 an hour",,,"Falls Church",VA,"22046"
13-02-2022,"Waiver Service Coordinator Falls Church","Moms In Motion",momsinmotion.net,"Consumer Services","$35.9K ? $45.5K a year",,,"Falls Church",VA,"22040"
15-02-2022,"Medical Receptionist/Medical Assistant","United Wellness & Sports Rehab",,,"$15 - $17 an hour",,,"Falls Church",VA,"22046"
15-02-2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Falls Church",VA,"22042"
15-02-2022,"Program Manager/Outside Sales","Ameritech Construction",superwindows.com,Construction,"$75,000 - $135,000 a year",,,"Falls Church",VA,""
15-02-2022,"Guest Service Associate","European Wax Center - Falls Church (Barcroft...",,,,,,"Falls Church",VA,""
15-02-2022,"Emergency Medical Scribe","Temporary Solutions, Inc.",employmentagencyfortwayne.com,"Information Technology & Services","$15 an hour",,,"Falls Church",VA,""
14-02-2022,"Crew Leader","Fleet Clean USA-D.C. Metro",,,"$14 - $18 an hour",,,"Falls Church",VA,""
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,"Falls Church",VA,"22046"
15-02-2022,"Confirmation Specialist","Ameritech Construction",superwindows.com,Construction,"From $12 an hour",,,"Falls Church",VA,"22043"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,"Falls Church",VA,"22041"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,"Falls Church",VA,"22043"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,"Falls Church",VA,"22042"
15-02-2022,"Solar Sales Consultant","American Sentry Solar",americansentrysolar.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Falls Church",VA,""
13-02-2022,"Sales Associate","RAC Brands",raccareers.com,,,,,"Falls Church",VA,"22041"
15-02-2022,"Operation Analyst (DHA Joint Operations Center)","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$69.1K ? $87.5K a year",,,"Falls Church",VA,""
15-02-2022,"Experienced Vet Assistant / LVT","Fairfax Animal Hospital",,,"$14 - $18 an hour",,,"Falls Church",VA,"22041"
14-02-2022,Cashier,Arby's,arbys.com,Restaurants,"$14 an hour",,,"Falls Church",VA,"22042"
15-02-2022,"Sales Associate-Falls Church, VA (Seven Corners)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,"Falls Church",VA,"22042"
15-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Falls Church",VA,"22041"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,"Falls Church",VA,""
15-02-2022,"In-Store Merchandise Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Falls Church",VA,""
15-02-2022,"Cardiopulm Rehab Ex Physio","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
13-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Falls Church",VA,"22042"
13-02-2022,"Mental Health Tech - Adult","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
14-02-2022,"Activity Enrichment Aide / Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Falls Church",VA,"22046"
14-02-2022,"Front Desk Representative","Goldfish Swim School",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
15-02-2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Falls Church",VA,"22042"
13-02-2022,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
15-02-2022,"Medical Receptionist/Medical Assistant","United Wellness & Sports Rehab",,,"$15 - $17 an hour",,,"Falls Church",VA,"22046"
15-02-2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Falls Church",VA,"22042"
14-02-2022,"Crew Leader","Fleet Clean USA-D.C. Metro",,,"$14 - $18 an hour",,,"Falls Church",VA,""
15-02-2022,"Traffic Controller 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,"Falls Church",VA,""
14-02-2022,"Entry Level Swim Instructor","Goldfish Swim School",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
15-02-2022,"Experienced Vet Assistant / LVT","Fairfax Animal Hospital",,,"$14 - $18 an hour",,,"Falls Church",VA,"22041"
15-02-2022,"Armed Security Officer Overnight, Friday and Saturday","B&B Security Solutions",bbrss.com,"Public Safety","$16 - $17 an hour",,,"Falls Church",VA,"22042"
14-02-2022,"Swim Instructor and Lifeguard Weekends","Goldfish Swim School",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
15-02-2022,"In-Store Merchandise Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Falls Church",VA,""
13-02-2022,"Temporary Cleaner","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$23.7K ? $30.1K a year",,,"Falls Church",VA,""
15-02-2022,"Sales Support Associate - Washington DC Area","Bank of America",appianrx.com,"Hospital & Health Care",,,,McLean,VA,"22102"
14-02-2022,"Shift Leader","Wegmans Food Markets",wegmans.com,Retail,"From $20 an hour",,,McLean,VA,"22102"
14-02-2022,"Receiving Support Associate, Full Time: Tyson's Corner",Bloomingdale?s,,,"From $15 an hour",,,McLean,VA,"22102"
15-02-2022,"Geospatial Analyst","Navstar, Inc.",,,"$91.2K ? $115K a year",,,McLean,VA,""
15-02-2022,"Product Development Lead","Navstar, Inc.",,,"$77K ? $97.6K a year",,,McLean,VA,""
13-02-2022,"Area Assistant Director of Finance - Washington DC/Baltimore...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
13-02-2022,"Area Director of Finance - Washington DC/Baltimore Market",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
14-02-2022,"MyStylist Associate, Tysons Corner Center - Full Time",Macy?s,,,,,,McLean,VA,"22102"
15-02-2022,"Business Development Rep - Public Sector",Splunk,splunk.com,"Computer Software",,,,McLean,VA,"22102"
15-02-2022,"Universal Banker - Mclean VA","M&T Bank",mtb.co,,,,,McLean,VA,""
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in McLean",VA,""
15-02-2022,"RN Administrator - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,McLean,VA,"22101"
15-02-2022,"Programmer (Web-based)","Navstar, Inc.",,,"$107K ? $135K a year",,,McLean,VA,""
15-02-2022,"Assistant General Counsel ? Corporate Securities","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
12-02-2022,"CATERING MANAGER","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,,McLean,VA,"22102"
15-02-2022,"Salesforce Business Analyst",Salesforce,covidi.com,"Computer Software","$74K ? $93.8K a year",,,McLean,VA,""
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,McLean,VA,"22101"
15-02-2022,Janitor/Janitorial,"Safeguard Maintenance Corporation",sgmcorp.com,"Facilities Services","From $23 an hour",,,McLean,VA,"22102"
15-02-2022,"Desk Officer","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$60.9K ? $77.1K a year",,,McLean,VA,"22101"
12-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,McLean,VA,"22101"
15-02-2022,"Executive Assistant to CEO","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","$48.8K ? $61.8K a year",,,McLean,VA,"22182"
13-02-2022,"Junior Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,McLean,VA,""
14-02-2022,"Merchandise Team Leader - aerie","American Eagle Outfitters",ae-inc.net,,"From $40,000 a year",,,McLean,VA,"22102"
15-02-2022,"Junior Administrator","Executive 1 Holding Company",,,"$43.7K ? $55.3K a year",,,McLean,VA,"22102"
15-02-2022,"In Person Academic Coach","Tutoring Club of McLean",,,"$18 - $25 an hour",,,McLean,VA,"22101"
14-02-2022,"Laboratory Support Technician","KPC Diagnsotics",,,"$15 - $20 an hour",,,McLean,VA,"22101"
15-02-2022,"Executive Assistant","Glue Up",glueup.com,"Information Technology & Services","$45.8K ? $58K a year",,,McLean,VA,"22102"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,McLean,VA,"22101"
15-02-2022,"Jr. Data Analyst","VSOFT CORPORATION INC",,,"$65,000 - $70,000 a year",,,McLean,VA,""
15-02-2022,"Trust Account Assistant","Universal Title",,,"$45,000 - $55,000 a year",,,McLean,VA,"22101"
12-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,McLean,VA,"22101"
15-02-2022,"Medical Assistant","The Kaplan Center for Integrative Medicine",kaplanclinic.com,"Medical Practice","$20 an hour",,,McLean,VA,"22101"
14-02-2022,"Account Associate - State Farm Agent Team Member","Sharon Godfrey - State Farm Agent",sharongodfrey.com,Insurance,"$62,000 - $80,000 a year",,,McLean,VA,"22101"
15-02-2022,"Front Office Coordinator","Mclean Dermatology",,,"From $15 an hour",,,McLean,VA,"22101"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$18.1K ? $22.9K a year",,,McLean,VA,"22102"
13-02-2022,"Remote Service Desk Technician I",Ntiva,ntiva.com,"Information Technology & Services","$37.2K ? $47K a year",Remote,,"Remote in McLean",VA,""
15-02-2022,"Ophthalmic Technician","See Clearly Vision",seeclearly.com,"Medical Practice",,,,McLean,VA,"22102"
14-02-2022,"Optician / Sales Associate","Sterling Optical",sterlingoptical.com,"Medical Practice","$18 - $28 an hour",,,McLean,VA,"22102"
15-02-2022,"Product Manager, Service Solutions",Gannett,mplsoffset.com,Printing,"$50.2K ? $63.6K a year",,,McLean,VA,"22102"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,McLean,VA,"22101"
15-02-2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,McLean,VA,""
15-02-2022,"Fitness Studio Manager",BODY20,body-20.com,,"$55,000 - $80,000 a year",,,McLean,VA,"22102"
13-02-2022,"Direct Care Support Professional (Accepting DCP, DCS, HHA)","Larmax Assisted Living Management LLC",larmaxhomes.com,"Hospital & Health Care","$15 - $16 an hour",,,McLean,VA,"22102"
15-02-2022,"Administrative Assistant","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","$35.1K ? $44.5K a year",,,McLean,VA,"22182"
15-02-2022,"Real Estate Agent-Base Salary + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,McLean,VA,"22102"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$21.9K ? $27.7K a year",,,McLean,VA,"22102"
15-02-2022,"Exceptional Dental Assistant - 2 Years Experience Required","Hinkle Dentistry",,,"$18 - $30 an hour",,,McLean,VA,""
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$24.3K ? $30.7K a year",,,McLean,VA,"22102"
15-02-2022,"Graphic Designer (Chinese Mandarin Bilingual)","iTalk Global Communications Inc.",,,,,,McLean,VA,"22101"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,McLean,VA,""
15-02-2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.4K ? $33.4K a year",,,McLean,VA,"22102"
15-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,McLean,VA,"22102"
15-02-2022,"PT Sales Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion",,,,McLean,VA,"22102"
15-02-2022,"barista - Store# 07452, CHESTERBROOK",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,McLean,VA,"22101"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$19.4K ? $24.6K a year",,,McLean,VA,"22102"
15-02-2022,"Retail Sales Associate, Tysons Corner Center - Variable Hour...",Macy?s,,,,,,McLean,VA,"22102"
13-02-2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$18K ? $22.8K a year",,,McLean,VA,"22102"
15-02-2022,"Overnight LVN/LPN - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,McLean,VA,"22101"
14-02-2022,"Retail Sales Associate, Tysons Corner Center - Variable Hour...",Macy?s,,,,,,McLean,VA,"22102"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$19.5K ? $24.7K a year",,,McLean,VA,"22102"
