DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"MEDICAL DIRECTOR GYN-ONC","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-08-31,"Medical Lab Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Middle Branch - Reedbird Parks area)",Baltimore,MD,"21225"
2022-08-31,"Quality Technician","MPI Label Systems",mpilabels.com,"Packaging & Containers","estimated $33.4k - $42.4k a year",,"Spring Garden Industrial Area area)",Baltimore,MD,"21230"
2022-08-31,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.1k - $35.5k a year",,,Baltimore,MD,"21220"
2022-08-31,"Family Medicine Physician","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-08-31,"Acute Care Surgeon","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-08-31,"Physician Assistant, Orthopedic Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-08-30,"Application & Workflow Implementation Specialist - Radiology...",Intelerad,intelerad.com,"Medical Devices","estimated $55.1k - $69.7k a year",Remote,,"Remote in Baltimore",MD,""
2022-08-30,"Sales Development Representative I",Renaissance,renaissancecharm.com,Retail,"$64,000 - $72,000 a year",,"Central Park Heights area)",Baltimore,MD,"21215"
2022-08-30,"Registered Nurse (RN) Intensive Care Unit / Neuro ICU","UMMC Midtown Campus",,,"estimated $78.7k - $99.7k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-08-30,"Registered Nurse (RN) - Traumatic Brain Injury Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $70.6k - $89.4k a year",,,Baltimore,MD,"21207"
2022-08-30,"Clinical Nurse II (RN) - PICU/CICU - Full Time, Rotating Shi...","University of Maryland Medical Center",,,"estimated $84k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"MC Culinary Attendant-Hot","University of Maryland Medical Center",,,"estimated $38.3k - $48.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"Clinical Nurse I (RN) - PICU/CICU - Full Time, Rotating Shif...","University of Maryland Medical Center",,,"estimated $86.4k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"Surgical Tech I","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"New Grad Registered Nurse Surgical Acute","University of Maryland Medical Center",,,"estimated $71.7k - $90.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"MC Inventory Spec","University of Maryland Medical Center",,,"estimated $34.2k - $43.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"Pharmaceutical Field Sales Representative","Ashfield Engage",,,,,,Baltimore,MD,""
2022-08-30,"Human Service Worker I","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$34,977 - $39,024 a year",,,Baltimore,MD,""
2022-08-30,"Dental Assistant- Baltimore Public Schools","DOCS Health",docs.health,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Baltimore,MD,""
2022-08-30,"Dentist- Baltimore Public Schools","DOCS Health",docs.health,"Hospital & Health Care",,,,Baltimore,MD,""
2022-08-30,"MEDICAL ASSISTANT -CERT/REG","Baltimore, MD 21201 (Downtown area)",,,,,,,,""
2022-08-27,"Registered Nurse, Intensive Care Unit (ICU)",Ascension,ascension.org,"Hospital & Health Care","$15,000 sign-on bonus for experienced registered nurses or $12…",,"Violetville area)",Baltimore,MD,"21229"
2022-08-27,"Registered Nurse, Intensive Care Unit (ICU)",Ascension,ascension.org,"Hospital & Health Care","$15,000 sign-on bonus for experienced registered nurses or $12…",,"Violetville area)",Baltimore,MD,"21229"
2022-08-30,Orthodontist,"DC - Adventure Dental & Ortho",,,"$1,500 a day",,,Baltimore,MD,""
2022-08-30,"Medication Technician","Lighthouse Senior Living",lighthouseseniorliving.com,"Food Production","estimated $27.9k - $35.3k a year",,,Baltimore,MD,"21221"
2022-08-30,"Finish Line Macy's Store Management - White Marsh, Baltimore...","Finish Line",,,,,,Baltimore,MD,""
2022-08-30,"Bilingual Dental Front Office","Adventure Dental Vision and Orthodontics",,,"$16.00 - $16.50 an hour",,,Baltimore,MD,""
2022-08-30,"Transfer Evaluation Specialist","Morgan State University",morgan.edu,"Higher Education","estimated $46.9k - $59.3k a year",,"Morgan State University area)",Baltimore,MD,"21251"
2022-08-30,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Federal Hill area)",Baltimore,MD,"21230"
2022-08-30,"PT Homecare- Anne Arundel County","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21220"
2022-08-30,"Nurse Practitioner","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care",,,"Inner Harbor area)",Baltimore,MD,"21201"
2022-08-30,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Fells Point area)",Baltimore,MD,"21231"
2022-08-30,"Commodities Product Controller","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Fells Point area)",Baltimore,MD,"21231"
2022-08-30,"Medication Technician","The Time Group/Lighthouse Senior Living",,,"estimated $27.7k - $35.1k a year",,,Baltimore,MD,"21221"
2022-08-30,"Nurse Practitioner","University of Maryland Faculty Physicians",,,,,"Seton Hill area)",Baltimore,MD,"21201"
2022-08-30,"Assistant Athletic Trainer","University of Maryland Baltimore County",umbc.edu,"Higher Education",,,,Baltimore,MD,"21250"
2022-08-30,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Hawkins Point area)",Baltimore,MD,"21226"
2022-08-30,"Direct Support Professional- Residential","The Chimes, Inc.",,,"estimated $28k - $35.4k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-08-30,"Program Coordinator (AY)","Maryland Institute College of Art",mica.edu,"Higher Education","estimated $36.6k - $46.4k a year",,"Bolton Hill area)",Baltimore,MD,"21217"
2022-08-30,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-08-30,"NURSE PRACTITIONER - Medical Oncology - Sinai","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","$10,000 sign on bonus.",,"Pimlico area)",Baltimore,MD,"21215"
2022-08-30,"Crew Team Leader","Lewis Tree Service, Inc,",,,"estimated $40.3k - $51.1k a year",,,Baltimore,MD,""
2022-08-30,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-08-30,"Import Coordinator","C J International Inc",cjinternational.com,"Logistics & Supply Chain","$43,000 - $45,000 a year",,"Canton area)",Baltimore,MD,"21224"
2022-08-27,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $31 an hour",,,Baltimore,MD,""
2022-08-30,"Arborist - Grounds Person","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Baltimore,MD,""
2022-08-30,"Operations Superviisor - Hauling","Republic Services",republicservices.com,"Environmental Services",,,,Baltimore,MD,"21230"
2022-08-29,Optometrist,"National Vision",nationalvision.com,Retail,,,,Baltimore,MD,"21222"
2022-08-31,"Child Life Specialist I","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"Dental Team Lead","Adventure Dental Vision and Orthodontics",,,"$19 - $21 an hour",,,Baltimore,MD,""
2022-08-30,"Arborist - Tree Trimmer / Climber","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Baltimore,MD,""
2022-09-01,TRANSPORTER-UNION,"LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-09-01,"Custodian Floor Tech","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.60 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-08-31,"Patient Service Coordinator/Medical Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.70 - $21.65 an hour",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-31,"Physician Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-31,"Patient Service Coordinator/MA","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-31,"Research Program Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$34,154 - $46,946 a year",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-08-31,"Physician Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-31,Biostatistician,"Johns Hopkins University",thompsonadvising.com,"Education Management","$54,080 - $74,390 a year",,"Bayview area)",Baltimore,MD,"21224"
2022-08-30,"Material Handler","Berry Global, Inc",berryglobal.com,Plastics,,,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-08-30,"Pharmacy Technician","Baltimore, MD 21287 (Dunbar-Broadway area)",,,,,,,,""
2022-09-01,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-08-30,"Patient Service Coordinator III - General Surgery Clinic","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-01,"Regional HR Business Partner - Latin America (telecommuting)","Catholic Relief Services",crs.org,"Nonprofit Organization Management","estimated $79k - $100k a year",Remote,,"Remote in Baltimore",MD,"21201"
2022-09-01,"Lab Tech I (Nights)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-31,"Patient Service Coordinator III - Plastic Surgery Clinic","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-31,"Sales & Events Coordinator",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Inner Harbor area)",Baltimore,MD,"21201"
2022-08-31,"Temporary Operations Associate, Baltimore, #95",Gopuff,gopuff.com,Internet,"estimated $26k - $33k a year",,,Baltimore,MD,""
2022-08-30,"Facility Coordinator - MD_Baltimore","Clean Harbors",,,,,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-08-30,"Mortgage Loan Officer","Dominion Financial Services",dominionprivatelending.com,"Real Estate","from $100,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-09-01,"MS HIM Doc Imaging Tech","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-08-30,"Receptionist - State Farm Agent Team Member","Liz Sherstad - State Farm Agent",,,"$42,000 - $54,000 a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-09-01,"CHB Documentation Coordinator","FC LLC",,,"$30,000 - $45,000 a year",,,Baltimore,MD,""
2022-08-30,"PROCESS SERVER","Chesapeake Process Service",,,"from $24 an hour",,,Baltimore,MD,""
2022-08-30,"Cash Processing Teller",GardaWorld,gardaglobal.com,,,,,Baltimore,MD,"21227"
2022-08-30,"Customer Experience Specialist","A Life Well Dressed Company Inc.",,,"$16 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-01,"Substance Abuse Counselors & Trainees","BD Health Services",bdhealthservices.com,"Mental Health Care","estimated $46.9k - $59.3k a year",,"Joseph Lee area)",Baltimore,MD,"21224"
2022-09-01,"Office Assistant/Support","Rose/RoadOne IntermodaLogistics",,,"$14 - $17 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-09-01,"Admissions Specialist Data Entry","Notre Dame of Maryland University",ndm.edu,"Higher Education","estimated $31.5k - $39.9k a year",,"Loyola - Notre Dame area)",Baltimore,MD,"21210"
2022-08-30,"Accounts Payable Clerk","Carpet & Wood Floor Liquidators",,,"$17 - $18 an hour",,"Seton Business Park area)",Baltimore,MD,"21215"
2022-08-30,"Entry Level Marketing Representative - Weekly Pay!","Stand Up Management",standupmgmt.com,"Management Consulting","$500 - $1,200 a week",,,Baltimore,MD,""
2022-09-01,"Chiropractic Assistant","Mid-Atlantic Spinal Rehab & Chiropractic",midatlanticspinalrehab.com,"Health, Wellness & Fitness","estimated $30.2k - $38.2k a year",,,Baltimore,MD,"21228"
2022-09-01,"Crew Member",Dunkin',,,"up to $15 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-30,"Valet Parking Attendant: Create Your Own Schedule","MJ Valet",mjvalet.com,,"$13.50 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-08-31,"Warehouse Vault Attendant / Armed",GardaWorld,gardaglobal.com,,,,,Baltimore,MD,"21227"
2022-08-31,"Human Resources Assistant","P-B Health Home Care Agency .",p-bhealth.com,"Hospital & Health Care","$22 - $25 an hour",,"Seton Business Park area)",Baltimore,MD,"21215"
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Laurie Jacobson - State Farm Agent",,,"$48,000 - $68,000 a year",,,Baltimore,MD,"21222"
2022-09-01,Receptionist,FutureCare,futurecare.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Canton area)",Baltimore,MD,"21224"
2022-09-01,"RECEPTIONIST (FULL TIME)","Autumn Lake Healthcare Post-Acute Care Center",,,"estimated $29.8k - $37.8k a year",,"Frankford area)",Baltimore,MD,"21206"
2022-08-31,Merchandiser,"Bond Distributing Company",,,"$28,000 - $30,000 a year",,,Baltimore,MD,""
2022-09-01,"Assistant Public Defenders: Parental Defense Division","Maryland Office of the Public Defender",,,"$62,000 - $100,000 a year",,,Baltimore,MD,"21204"
2022-09-01,"Team Member (Chick Fil -A)","OHM Concession Group",,,"estimated $26.8k - $34k a year",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-30,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Baltimore,MD,""
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Michael Doyle - State Farm Agent",,,"$55,000 - $75,000 a year",,"Bayview area)",Baltimore,MD,"21224"
2022-09-01,Host/Hostess,"Iron Rooster",,,"$12.50 - $14.50 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-08-30,"Sales Associate - Perry Hall","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$13.25 an hour",,,Baltimore,MD,"21236"
2022-08-30,"PRP Counselor","Alpha & Omega New Life Health Services",,,"$18 - $20 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2022-08-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-01,"Leasing Consultant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $28.7k - $36.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-01,"Shift Leader",Dunkin',,,,,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-01,"GNA Geriatric Nursing Assistant 7-3 Shift","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-09-01,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $31.6k - $40k a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-09-01,"Turnaround Coordinator","AmeriDrive, LLC",,,"$40,000 a year",,,Baltimore,MD,""
2022-09-01,"Night Warehouse Worker Up to $20/hr","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","up to $20 an hour",,,Baltimore,MD,""
2022-09-01,"Logistics Assistant I",BioIVT,bioivt.com,Biotechnology,"estimated $37.9k - $48.1k a year",,,Baltimore,MD,"21227"
2022-09-01,"(CMA) Certified Medicine Aide , ALL SHIFTS!","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"estimated $29.9k - $37.9k a year",,,Baltimore,MD,"21234"
2022-09-01,"Unarmed Security Guard (Full-Time)","Chesapeake protective services",chesapeakeprotectiveservices.com,"Security & Investigations","$14.50 an hour",,"Howard Park area)",Baltimore,MD,"21207"
2022-09-01,"Infant Teacher","Bais Yaakov of Baltimore",,,"estimated $24k - $30.4k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-09-01,"Auto Glass Recalibration Tech Trainee","Auto Glass Fitters",autoglassfitters.com,Automotive,"$15 - $20 an hour",,,Baltimore,MD,""
2022-09-01,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Cedonia area)",Baltimore,MD,"21206"
2022-09-01,"Assistant Property Manager","Rushmore Management",rushmoremgmt.com,"Real Estate","from $18 an hour",,"Brooklyn area)",Baltimore,MD,"21225"
2022-09-01,"Electronic Low Voltage Security & Fire Alarm Sales Associate...","Strat Security Systems",,,"estimated $51.3k - $64.9k a year",,,Baltimore,MD,""
2022-09-01,"Toddler Teacher","The Goddard School - Canton Baltimore, MD",,,"$16 - $19 an hour",,"Canton area)",Baltimore,MD,"21224"
2022-09-01,"Operations Support","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$20 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-09-01,"Hygiene Route Technician - Commercial Cleaning NO WEEKENDS S...","Enviro-Master Services",,,"$15 - $20 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2022-09-01,"Electrical Apprentice","Chesapeake Electric",cheselectric.com,"Consumer Services","estimated $31.2k - $39.4k a year",,,Baltimore,MD,""
2022-09-01,"Client Services Administrative Specialist - Assurance and Ta...","PBMares LLP",pbmares.com,Accounting,"estimated $35.8k - $45.4k a year",,"Old Town area)",Baltimore,MD,"21202"
