DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-28,"Library Assistant I","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $34.3k - $43.5k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"SECURITY MONITOR","GEO Care",,,"$17 an hour",,,Newark,NJ,""
2022-10-31,"Remote Member Engagement Specialist",Benelynk,benelynk.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",Remote,,"Remote in Newark",NJ,"7105"
2022-10-28,"Maintenance Tech I - III","FedEx Ground Careers US",,,,,,Newark,NJ,"7105"
2022-10-30,"EHS Instructors","La Casa de Don Pedro, Inc.",,,"estimated $30.4k - $38.4k a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-10-29,"Patient Care Technician, Family Health Services- Mother/Baby","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-31,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Newark",NJ,"7101"
2022-10-30,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-30,"Assistant Teacher","Imagine Early Learning Centers",imagineelc.com,"Education Management",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-28,"Program Coordinator I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-28,"Administrative Assistant for Structural Engineering Departme...","KS Engineers",kseng.com,"Civil Engineering","estimated $39.4k - $50k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-29,"WAITER/WAITRESS (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18.15 an hour",,,Newark,NJ,"7114"
2022-10-29,Dishwasher/Utility,"Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-29,"Taxi Dispatcher","ABM Industries",marriott.com,"Computer Software","estimated $29.3k - $37.1k a year",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-29,"BARTENDER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18.15 an hour",,,Newark,NJ,"7114"
2022-10-29,"LOBBY ATTENDANT (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18.15 an hour",,,Newark,NJ,"7114"
2022-10-29,"Cable Technician","Prince Telecom LLC",,,"from $15 an hour",,,Newark,NJ,""
2022-10-29,"Associate Chair for Biomedical Engineering","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $61.3k - $77.7k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"Post-Doctoral Associate","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-31,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-10-31,"Junior Business Analyst (Newark hybrid, remote elsewhere in...","Wintrust Financial",,,,Remote,,"Remote in Newark",NJ,"7175"
2022-10-31,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-10-29,"Operating Room Technician II, Perioperative Services - OR","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Operating Room Technician II, Perioperative Services - OR","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"CL A Driver Regional Run Dry Van No Touch Home Weekends",Traveller,,,"$75,000 a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-31,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-10-31,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-10-31,"ME Coordinator (Cantonese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Newark",NJ,"7105"
2022-10-30,"REMOTE CLIENT SERVICES","WATERMARK LTD",,,"$25,000 - $68,700 a year",Remote,,"Remote in Newark",NJ,""
2022-10-29,"2023 Operations and Manufacturing Career Track - Brewery Tra...",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$24 an hour",,,Newark,NJ,""
2022-10-31,"Operations Director","Rock Properties",,,"$90,000 - $125,000 a year",,,"Hybrid remote in Newark",NJ,"7104"
2022-10-30,"Railroad Administrative Assistant","Rail Management Services",,,"estimated $30.1k - $38.1k a year",,,Newark,NJ,"7114"
2022-10-30,"Facility Representative","RAR Group LLC",,,"$26,000 - $124,671 a year",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-29,"Driver - Helper","Linde Gas & Equipment Inc.",,,"$27 billion. we live our mission of _making our world more productive_…",,,Newark,NJ,"7105"
2022-10-29,"Retail Associate","JAM Executives",,,"$530 - $750 a week",,"South Broad Valley area)",Newark,NJ,"7102"
2022-10-29,"Fleet Planner - Logistics","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","from $22.80 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-29,"Field Tech / IT Tech / Desktop Tech / Help Desk / PC Tech/ I...","CentillionZ IT Solutions",,,"estimated $33.7k - $42.7k a year",,"Central Business District area)",Newark,NJ,"7101"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $50,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-29,"3D Modeler","Tangible Creative",,,"$35,000 - $40,000 a year",,"South Ironbound area)",Newark,NJ,"7114"
2022-10-29,"Executive Administrative Assistant","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$45 - $52 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-29,"Fleet Associate (Supply Chain)",Zipcar,,,"$16.50 an hour",,,Newark,NJ,"7114"
2022-10-29,"Amazon Delivery Driver","Amazon DSP",,,"$19.25 - $20.25 an hour",,,Newark,NJ,""
2022-10-29,"JANITOR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18.15 an hour",,,Newark,NJ,"7114"
2022-10-28,Teller,"BOGOTA SAVINGS BANK",bogotasavingsbank.com,"Banking, Finance","estimated $28.6k - $36.2k a year",,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-10-29,"Office Services Associate","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-29,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$50,000 a year",,,Newark,NJ,""
2022-10-29,"Office Services Coordinator","The Betesh Group",beteshgroup.com,"Consumer Goods","$14 - $16 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-10-31,"Railroad Auto Inspector","Rail Management Services",,,"estimated $32.8k - $41.6k a year",,,Newark,NJ,"7114"
2022-10-29,"Amazon Delivery Driver","MF Logisitcs LLC",,,"$20.25 - $22.00 an hour",,,Newark,NJ,""
2022-10-29,"Immigration Legal Assistant","The Universal Church",universalchurch.org,,"$18 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-29,"Ocean/Container Sales Position- Exec or Rep","OOCL USA Inc",oocl.com,Maritime,"estimated $44.3k - $56.1k a year",,,Newark,NJ,"7105"
2022-10-29,"Universal Banker I - Chestnut Street, Newark, NJ","Columbia Bank",columbiabankonline.com,"Banking, Finance","estimated $32.4k - $41k a year",,,Newark,NJ,"7105"
2022-10-29,"2023 Operations and Manufacturing Career Track - Brewery Tra...",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$24 an hour",,,Newark,NJ,""
2022-10-29,"Shuttle Bus Driver - Newark Airport","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,,Newark,NJ,""
2022-10-30,"Railroad Auto Unloader (FT)","Rail Management Services",,,"estimated $29.7k - $37.5k a year",,,Newark,NJ,"7114"
2022-10-29,"Horticulture Technician",AeroFarms,aerofarms.com,Farming,"estimated $32.1k - $40.7k a year",,,Newark,NJ,"7105"
2022-10-30,"Grain Elevator Operator","The Delong Co Inc",delongcompany.com,Insurance,"estimated $34.5k - $43.7k a year",,,Newark,NJ,"7114"
2022-10-31,"Team Member (Newark)","Tropical Juice bar",tropicaljuicebar.com,Restaurants,"$14 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-31,"Route Sales and Service Representative","Heritage Crystal-Clean",,,"from $1,100 a week",,,Newark,NJ,""
2022-10-29,"Retail Sales Specialist - Rutherford NJ","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Newark,NJ,""
2022-10-29,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-29,"Breakdown Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $26.8k - $34k a year",,,Newark,NJ,"7114"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-10-30,"PEST CONTROL/WILDLIFE TECHNICIAN","Universal Pest Control",,,"$18 - $25 an hour",,,Newark,NJ,""
2022-10-29,Psychologist,"Supportive Care LLC",,,"$500 - $600 a day",,,Newark,NJ,""
2022-10-29,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,Newark,NJ,""
2022-10-31,"Pilot in Command - Captain Citation XLS/XLS","Newark, NJ 07105",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-10-31,"RN Baylor Shift- Fri-Sun Full Time","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,,Newark,NJ,""
2022-10-30,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,Newark,NJ,""
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Newark,NJ,""
2022-10-28,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","up to $38 an hour",,,Newark,NJ,"7105"
2022-10-30,"Hourly CHHA (Certified Home Health Aide)","Homewatch CareGivers of South Orange",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-10-29,HHA,"Fadmo Health and Home Care Agency",,,"estimated $34.1k - $43.1k a year",,,Newark,NJ,""
2022-10-29,"Teacher of Elementary","Newark Board of Education",,,"estimated $61.9k - $78.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-29,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,,Newark,NJ,""
2022-10-29,"RN Unit Manager Nursing Home","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $73.8k - $93.4k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Board Certified Behavior Analyst (BCBA)- Spanish Speaking!","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$70 - $95 an hour",,,Newark,NJ,""
2022-10-29,"Psychiatric Nurse Practitioner Korean Speaking","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-28,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,Newark,NJ,""
2022-10-31,"9a to 9p Registered Nurse Hopsice","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $72k - $91.2k a year",,,Newark,NJ,""
2022-10-29,"Legal Assistant","US Social Security Administration",ssa.gov,"Government Administration","$41,981 - $74,864 a year",,,Newark,NJ,""
2022-10-29,"Banquet Set-up Houseman","Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-29,"Guest Environment Expert - Housekeeping","Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-30,"Security Officer - Part Time - Flex","Allied Universal®",,,"$18.50 an hour",,,Newark,NJ,""
2022-10-30,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-30,"REMOTE CLIENT SERVICES","WATERMARK LTD",,,"$25,000 - $68,700 a year",Remote,,"Remote in Newark",NJ,""
2022-10-29,"Prudential Center - Customer Service Representative","Legends Hospitality",legends.net,Sports,"estimated $25.9k - $32.9k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-30,"Grocery Reset Merchandiser - SHOPRITE","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-10-29,"Retail Associate","JAM Executives",,,"$530 - $750 a week",,"South Broad Valley area)",Newark,NJ,"7102"
2022-10-30,"Grocery Reset Merchandiser - SHOPRITE","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"West Side area)",Newark,NJ,"7103"
2022-10-28,"Construction Escort","Omni-Serv L L C",omni-serv.com,"Consumer Services","$18 an hour",,,Newark,NJ,"7114"
2022-10-31,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Individual Support Specialist","WAR Ministry Corporation",war-ministry.org,,"from $23 an hour",,,Newark,NJ,""
2022-10-29,"Community Liaison (PT)","SEWA International North Jersey",,,"from $12,000 a year",,,Newark,NJ,""
2022-10-29,"Shuttle Bus Driver - Newark Airport","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,,Newark,NJ,""
2022-10-29,"BCBA (Residential Program, part time)","WAR Ministry Corporation",war-ministry.org,,"from $46,800 a year",,,"Hybrid remote in Newark",NJ,"7103"
2022-10-31,"Team Member (Newark)","Tropical Juice bar",tropicaljuicebar.com,Restaurants,"$14 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-29,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-29,"Behavior Technician (Part-Time/Evening Hours) - Essex County","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","estimated $38.9k - $49.3k a year",,,Newark,NJ,""
2022-10-29,"Direct Support Professional","WAR Ministry Corporation",war-ministry.org,,"from $18 an hour",,,Newark,NJ,""
2022-10-30,"PEST CONTROL/WILDLIFE TECHNICIAN","Universal Pest Control",,,"$18 - $25 an hour",,,Newark,NJ,""
2022-10-29,Psychologist,"Supportive Care LLC",,,"$500 - $600 a day",,,Newark,NJ,""
2022-10-29,"Bilingual English and Spanish Administrative Assistants","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$13 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-29,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,Newark,NJ,""
2022-10-31,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,,Newark,NJ,""
2022-10-31,"Lifeguard/Swim Instructor","British Swim School Hudson Waterfront, NJ",,,"$16.50 an hour",,,Newark,NJ,"7114"
2022-10-29,"Home Health Aide","ComForCare Home Health Care - Southern Middlesex...",,,,,"South Ironbound area)",Newark,NJ,"7101"
2022-10-29,"Board Certified Behavior Analyst (BCBA)- Spanish Speaking!","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$70 - $95 an hour",,,Newark,NJ,""
2022-10-29,"Psychiatric Nurse Practitioner Korean Speaking","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-29,"Field Tech / IT Tech / Desktop Tech / Help Desk / PC Tech/ I...","CentillionZ IT Solutions",,,"estimated $33.7k - $42.7k a year",,"Central Business District area)",Newark,NJ,"7101"
2022-10-29,"Field Technician","CentillionZ IT Solutions",,,"estimated $44.9k - $56.9k a year",,"Central Business District area)",Newark,NJ,"7101"
2022-10-29,"Registered Nurse - Extended Learning Time","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Registered Nurse - Early childhood","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Registered Nurse","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"Registered Nurse - Health Services","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Newark,NJ,""
2022-10-31,"Lifeguard/Swim Instructor","British Swim School Hudson Waterfront, NJ",,,"$16.50 an hour",,,Newark,NJ,"7114"
2022-10-29,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-29,"Depositary Receipts Operations",Citi,citigroup.com,"Financial Services","$53,480 - $74,610 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-31,"Stock Clerk Overnight Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-29,"FRONT OFFICE SUPERVISOR - OVERNIGHT","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-29,"Director - Core Banking Architect","Royal Bank of Canada",,,"estimated $92k - $117k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-28,"Finance Analyst (full-time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$25.20 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-30,"Security Officer - Simon","Allied Universal®",,,"$14 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-31,"Director, Experience Design Strategy and Delivery","Royal Bank of Canada",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-29,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"The Heights area)","Jersey City",NJ,"7306"
2022-10-29,"Delivery Lead- Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-29,"Target Optical - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Jersey City",NJ,""
