DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Representative Retirement Services - Operations",Empower,empower-wny.org,"Individual & Family Services","$45,200 - $62,225 a year",,,"Greenwood Village",CO,""
2023-01-14,"Patient Experience Representative/ Call Center","Hearing Care Solutions",hearingcaresolutions.com,"Health, Wellness & Fitness","from $20 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"Provider Document Processing Specialist","Hearing Care Solutions",hearingcaresolutions.com,"Health, Wellness & Fitness","from $18.50 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"Grader/ Sorter I","Shane Co.",shaneco.com,Retail,,,,"Greenwood Village",CO,"80111"
2023-01-14,"B2B Small Business Account Manager","Austin Iuliano Inc.",,,"$62,000 - $97,000 a year",,,"Hybrid remote in Greenwood Village",CO,"80111"
2023-01-14,"Team Member - Salad Enthusiast","Green District Salads",gdsalads.com,"Food & Beverages","$15 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $28.9k - $36.6k a year",,,"Greenwood Village",CO,"80111"
2023-01-14,"Bilingual (Spanish speaking) Patient Experience Representative/ Call Center","Hearing Care Solutions",hearingcaresolutions.com,"Health, Wellness & Fitness","from $21 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"Bilingual Immigration Removal Defense Attorney","Landmark Immigration & Estates Law",,,"from $90,000 a year",,,"Hybrid remote in Greenwood Village",CO,""
2023-01-14,"Oral Surgeon","Stanbrick Dental Services",willowcreekway.com,"Hospital & Health Care",,,,"Greenwood Village",CO,"80111"
2023-01-14,"Associate Attorney","Pollart Miller",,,"$74,000 - $80,000 a year",,,"Greenwood Village",CO,"80111"
2023-01-14,"School-Based Speech Language Pathologist - Greenwood Village, CO","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$35 - $55 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"Workers Comp. Defense Attorney","Pollart Miller",,,"$75,000 - $90,000 a year",,,"Greenwood Village",CO,"80111"
2023-01-14,"Part Time Merchandiser - Greenwood Village, CO","American Greetings",americangreetings.com,"Consumer Goods",,,,"Greenwood Village",CO,"80111"
2023-01-14,"Part Time Merchandiser - Greenwood Village, CO","American Greetings",americangreetings.com,"Consumer Goods",,,,"Greenwood Village",CO,"80111"
2023-01-14,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"estimated $29.5k - $37.3k a year",,,"Greenwood Village",CO,"80111"
2023-01-14,"Key Hourly","Green District Salads",gdsalads.com,"Food & Beverages","$16.50 - $17.50 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"RN Registered Nurse","Bristol Hospice",,,"$42 - $48 an hour",,,"Greenwood Village",CO,"80111"
2023-01-14,"House Cleaner - Full Time - Weekly Pay!","Ashley's Custom Cleaning",,,"up to $900 a week",,,Durango,CO,"81303"
2023-01-15,"22/23 Business/Marketing Teacher, DHS - 1.0 FTE","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$44,693 a year",,,Durango,CO,"81301"
2023-01-14,"Team UP La Plata Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,Durango,CO,"81301"
2023-01-14,"2023 Pagosa Ranger District Wilderness Crosscut Strike Team Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-14,"2023 Santa Fe National Forest Strike Team Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-14,"2023 Summer Conservation Crew Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-15,"22/23 Business/Marketing Teacher, DHS - 1.0 FTE","Durango School District 9-R",durangoschools.org,"Information Technology & Services","estimated $38k - $48.1k a year",,,Durango,CO,"81301"
2023-01-14,"2023 Long Term Conservation Crew Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-14,"2023 NFWF Noxious Weeds Strike Crew Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-14,"2023 SJNF Rangeland Management Crew Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-13,"2023 Four Corners Queer Crew Member","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$400 a week",,,Durango,CO,""
2023-01-14,"Stock Clerk","Pet Haus",,,"from $17 an hour",,,Durango,CO,"81301"
2023-01-14,"HIM Medical Office Clerk","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$18.00 - $28.95 an hour",,,Durango,CO,"81301"
2023-01-16,"Ticket Seller - Hesperus (Winter Seasonal Postion)","Ski Hesperus",,,"estimated $29.2k - $36.9k a year",,,Durango,CO,"81303"
2023-01-14,"General Job Posting","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,,Durango,CO,"81301"
2023-01-15,"Environmental Services Specialist","Centura Health",centura.org,"Hospital & Health Care","$18.04 - $26.83 an hour",,,Durango,CO,"81301"
2023-01-16,"Hesperus Lift Ops Attendant (Winter Seasonal)","Hesperus Ski Area",,,"$14 an hour",,,Durango,CO,"81303"
2023-01-14,"Assistant Store Manager/Store Manager","Four States Tire & Service",,,"$60,000 - $80,000 a year",,,Durango,CO,"81301"
2023-01-14,"Experienced Office Administrator","Animas Eye Care",,,"up to $50,000 a year",,,Durango,CO,"81301"
2023-01-16,"Marketing Liaison/Admissions","Cottonwood Rehabilitation and Healthcare Center...",,,"$65,000 a year",,,Durango,CO,"81301"
2023-01-14,"Broadband Technician",AlignTec,aligntec.net,Internet,"$17 - $24 an hour",,,Durango,CO,"81303"
2023-01-14,"ABRA Guest Services Representative","Durango Motor Company",durangomotorcompany.com,Automotive,"from $16 an hour",,,Durango,CO,"81301"
2023-01-14,"ABRA Guest Services Representative","Durango Motor Company",durangomotorcompany.com,Automotive,"from $16 an hour",,,Durango,CO,"81301"
2023-01-15,"Assistant Lot Manager","Stephanie Morris Chevrolet",,,"estimated $36.2k - $45.8k a year",,,Durango,CO,""
2023-01-16,"Grounds Maintenance Laborer (Winter Seasonal Position)","Ski Hesperus",,,"$14 an hour",,,Durango,CO,"81303"
2023-01-15,"Environmental Services Tech","Centura Health",centura.org,"Hospital & Health Care","$18.00 - $25.29 an hour",,,Durango,CO,"81301"
2023-01-14,"Commons Custodial Team Member","Oliver Grinling Corporation",,,"$16.50 - $18.00 an hour",,,Durango,CO,"81301"
2023-01-14,"Phlebotomy Services Tech","Centura Health",centura.org,"Hospital & Health Care","$18.00 - $26.08 an hour",,,Durango,CO,"81301"
2023-01-14,"Chief Pilot - Lewiston, Idaho - 100k-150k + Flight Hour Pay","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,Durango,CO,""
2023-01-14,"Registered Nurse-Operating Room","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$29.50 - $49.47 an hour",,,Durango,CO,"81301"
2023-01-14,"General Surgeon","Centura Health",centura.org,"Hospital & Health Care","$50 an hour",,,Durango,CO,"81301"
2023-01-14,"Recently Graduated Nurse","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$29.50 - $31.30 an hour",,,Durango,CO,"81301"
2023-01-14,"Registered Nurse-Operating Room","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$29.50 - $49.47 an hour",,,Durango,CO,"81301"
2023-01-14,"Registered Nurse- PCU","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$29.50 - $49.33 an hour",,,Durango,CO,"81301"
2023-01-13,"Student Worker Fort Lewis College Durango, CO",Sodexo,sodexo.com,"Facilities Services",,,,Durango,CO,"81301"
2023-01-13,"Student Worker Fort Lewis College Durango, CO",Sodexo,sodexo.com,"Facilities Services",,,,Durango,CO,"81301"
2023-01-16,"Team member",Grassburger,eatgrassburger.com,"Food & Beverages","$16 - $20 an hour",,,Durango,CO,"81301"
2023-01-14,"Retail Sales Associate","La Plata On Main",,,"$13 - $14 an hour",,,Durango,CO,"81301"
2023-01-14,"Field Merchandiser","SRS Merchandising",,,"estimated $26k - $32.9k a year",,,Durango,CO,""
2023-01-14,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Durango,CO,""
2023-01-15,"Retail Merchandising Specialist - Office Supply","Merchandiserson demand",,,"$16 - $18 an hour",,,Durango,CO,""
2023-01-14,"Commons Custodial Team Member","Oliver Grinling Corporation",,,"$16.50 - $18.00 an hour",,,Durango,CO,"81301"
2023-01-13,"PT Retail Service Merchandiser","Acosta, Inc.",,,"estimated $28.5k - $36.1k a year",,,Durango,CO,"81301"
2023-01-14,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Durango,CO,""
2023-01-16,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.6k - $36.2k a year",,,Northglenn,CO,"80233"
2023-01-14,"Inside Sales Associate","AutoNation USA Denver 104",,,,,,Northglenn,CO,"80234"
2023-01-14,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$44,000 - $67,000 a year",,,Northglenn,CO,"80234"
2023-01-15,server,"Black eyed Pea Restaurants",,,"estimated $25.9k - $32.8k a year",,,Northglenn,CO,"80234"
2023-01-14,"Bilingual Front Office Coordinator","Community Reach Center",communityreachcenter.org,"Health, Wellness & Fitness","$24.04 an hour",,,Northglenn,CO,"80233"
2023-01-14,Housekeeper,"Malley Transitional Care Center",,,"$15.50 - $16.50 an hour",,,Northglenn,CO,"80233"
2023-01-14,"Maintenance Supervisor - View at North Peak","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$32 an hour",,,Northglenn,CO,""
2023-01-14,"Janitorial / Custodial (#145879)","Above The Rest Staffing,Inc",,,"from $16.50 an hour",,,Northglenn,CO,""
2023-01-14,"Maintenance Technician - View at North Peak","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 an hour",,,Northglenn,CO,""
2023-01-14,"Homecare Provider","SYNERGY HomeCare of Broomfield",,,"$19 an hour",,,Northglenn,CO,""
2023-01-14,"Janitorial / Custodial (#142359)","Above The Rest Staffing,Inc",,,"from $16.50 an hour",,,Northglenn,CO,""
2023-01-14,"Sales Associate-3036 Northglenn, CO80234","Five Below",fivebelow.com,Retail,"estimated $25.7k - $32.6k a year",,,Northglenn,CO,""
2023-01-14,"BBW Key Holder-MARKETPLACE AT NORTHGLENN","Bath & Body Works",bathandbodyworks.com,Retail,"$17 an hour",,,Northglenn,CO,"80234"
2023-01-14,"Daytime Courtesy Clerk",Safeway,safewaymobility.com,,"from $16 an hour",,,Northglenn,CO,"80233"
2023-01-15,Host,"Black eyed Pea Restaurants",,,"estimated $22.5k - $28.5k a year",,,Northglenn,CO,"80234"
2023-01-15,server,"Black eyed Pea Restaurants",,,"estimated $25.9k - $32.8k a year",,,Northglenn,CO,"80234"
2023-01-14,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $25 an hour",,,Northglenn,CO,"80234"
2023-01-16,"Overnight Fixture Installer (ID 2022-21334)","Apollo Retail Specialist",,,"$16 an hour",,,Northglenn,CO,""
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $28.1k - $35.6k a year",,,"Commerce City",CO,"80022"
2023-01-15,"Service Writer","Creative Bus Sales",,,,,,"Commerce City",CO,"80022"
2023-01-14,"Forklift Operator","Republic Services",republicservices.com,"Environmental Services",,,,"Commerce City",CO,"80022"
2023-01-13,"Speech Language Pathologist","Noble Staffing of USA",noblestaffingofusa.com,,"estimated $70.4k - $89.2k a year",,,"Commerce City",CO,"80022"
2023-01-14,Budtender,"World of Weed",,,"from $15 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"PARTS PURCHASER","Custom Truck One Source",customtruck.com,Machinery,"$41,600 - $54,080 a year",,,"Commerce City",CO,"80022"
2023-01-14,"Hot Shot Driver","General Air Service & Supply Co Inc",generalair.com,Retail,"$22.97 - $23.47 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Lot Attendant (FT/PT)","USAirport Parking",,,"$16 - $18 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Solar Installer","Titanium Solar",,,"$18 - $28 an hour",,,"Commerce City",CO,""
2023-01-14,"Life Enrichment Assistant","Ridgeview Post Acute",,,"$15 - $18 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,"Commerce City",CO,""
2023-01-14,"Cylinder Route Driver","General Air Service & Supply Co Inc",generalair.com,Retail,"$26.32 - $26.82 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Retail Merchandiser (Northglenn, CO)","L&R Distributors",lrdist.com,Wholesale,"$17 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Heavy Duty Truck Sales Representative","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$45,000 - $100,000 a year",,,"Commerce City",CO,"80022"
2023-01-16,"Crane Operator/Precast Delivery Driver (FT)","Front Range Precast Concrete",flxx.com,"Aggregates, Concrete & Cement, Building Materials, Manufacturing","$26 - $28 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Medium Duty Diesel Service Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$20 - $40 an hour",,,"Commerce City",CO,""
2023-01-14,"Registered Nurse (RN)","Irondale Post Acute",,,"$40 - $49 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Speech Language Pathologist","Irondale Post Acute",,,"$36 - $45 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Seasonal Grounds Attendant","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,""
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Adult Sports Scorekeeper","Commerce City",,,"$15.68 - $20.78 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Youth/Teen Aide - Youth Camp","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Guest Relations Associate I/II - Eagle Pointe Rec Center","Commerce City",,,"$15.68 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Batting Cage Attendant","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Seasonal Concessions Associate","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,""
2023-01-14,"Batting Cage/Field Supervisor II","Commerce City",,,"$16.66 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Golf Shop Assistant I","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Youth/Teen Leader I/II General Programs","Commerce City",,,"$16.00 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Seasonal Lifeguard","Commerce City",,,"$16.66 - $18.87 an hour",,,"Commerce City",CO,""
2023-01-15,"Seasonal Guest Relations Associate","Commerce City",,,"$15.68 - $21.37 an hour",,,"Commerce City",CO,""
2023-01-14,"Greens Keeper III","Commerce City",,,"$18.80 - $23.84 an hour",,,"Commerce City",CO,"80022"
2023-01-15,Lifeguard,"Commerce City",,,"$16.66 - $18.87 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Dishwasher PT","Commerce City",,,"$16.66 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Outside Services PT","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"CARA Swim Coach","Commerce City",,,"$16.66 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Greens Keeper II","Commerce City",,,"$16.66 - $21.37 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Specialty Fitness Instructor","Commerce City",,,"$24.29 - $39.63 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Outside Services Leader PT","Commerce City",,,"$15.68 - $20.59 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Restaurant Server PT","Commerce City",,,"$12.52 - $17.85 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Dance Instructor II","Commerce City",,,"$16.00 - $27.15 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Golf Shop Assistant III","Commerce City",,,"$18.80 - $23.84 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Gymnastics Instructor II","Commerce City",,,"$16.00 - $27.15 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Golf Shop Assistant II","Commerce City",,,"$16.00 - $20.78 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Greens Keeper I","Commerce City",,,"$16.00 - $20.78 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Greens Keeper III","City of Commerce City",,,"$18.80 - $21.17 an hour",,,"Commerce City",CO,"80022"
2023-01-15,"Seasonal Grounds Attendant","City of Commerce City",,,"$15.68 - $17.97 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Fitness Instructor I, II, III","Commerce City",,,"$16.66 - $30.08 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Golf Shop Assistant I","City of Commerce City",,,"$15.68 - $17.97 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Dishwasher PT","City of Commerce City",,,"$16.66 - $18.87 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Guest Relations Associate I/II - Bison Ridge Rec Center","Commerce City",,,"$32,614 - $44,450 a year",,,"Commerce City",CO,"80022"
2023-01-15,"Outside Services PT","City of Commerce City",,,"$15.68 - $17.97 an hour",,,"Commerce City",CO,"80022"
2023-01-14,"Greens Keeper I","City of Commerce City",,,"$16.00 - $18.23 an hour",,,"Commerce City",CO,"80022"
