DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Patient Care Associate - OKC Ortho - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73114"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK," 73111"
2022-07-04,"Patient Care Associate - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stockyards City area)","Oklahoma City",OK," 73108"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73114"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK," 73111"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK," 73111"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK," 73119"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73119"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73109"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73107"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73111"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73119"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73129"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73129"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK," 73119"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73119"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73119"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73112"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73111"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73107"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73129"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK," 73112"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Capitol Hill area)","Oklahoma City",OK," 73109"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73112"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73112"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73112"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73112"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73112"
2022-07-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,""
2022-07-02,"First Grade Teacher","Santa Fe South Public Schools",,,"estimated $24.4k - $30.8k a year",,,"Oklahoma City",OK," 73119"
2022-07-03,"Referral Coordinator","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73105"
2022-07-01,"Director of Environment of Care","Oakwood Springs",,,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK," 73114"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK," 73118"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK," 73134"
2022-07-04,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-04,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-02,"Vital Record Specialist I","State Department of Health",wa.gov,"Government Administration","up to $35,200 a year",,,"Oklahoma City",OK,""
2022-07-04,"Patient Access Rep - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-01,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-01,"Medical Assistant - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-04,"RN Weekend Circulator Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-04,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-04,"LPN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73142"
2022-07-04,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-03,"Registered Nurse-Med/Surg (2S) (Full-time/Days)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73102"
2022-07-03,"Registered Nurse-Med/Surg (7ECT) (Full-time/Nights)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73102"
2022-07-02,"UI Support Systems Specialist","Employment Security Commission",ncesc.com,,"$39,080 a year",,,"Oklahoma City",OK,""
2022-07-02,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-02,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-02,"Medical Assistant - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-01,"LPN - Mercy Rehab Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73135"
2022-07-01,"Pharmacy Tech Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-01,"Primary Heavy Equipment Operator I",WM,,,,,,"Oklahoma City",OK,""
2022-07-04,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
2022-07-04,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK," 73116"
2022-07-04,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-07-02,"Full Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,"Oklahoma City",OK," 73134"
2022-07-04,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK," 73162"
2022-07-04,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-04,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $13 an hour",,"Adventure District area)","Oklahoma City",OK," 73105"
2022-07-02,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Oklahoma City",OK," 73134"
2022-07-03,"Team Lead -Full Time Key Holder OKC",Crocs,,,"from $14.95 an hour",,,"Oklahoma City",OK,""
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK," 73128"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK," 73170"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK," 73132"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73112"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73142"
2022-07-02,"Inventory Associate, Automotive Parts",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK," 73149"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73134"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK," 73118"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK," 73134"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK," 73134"
2022-07-02,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK," 73128"
2022-07-04,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,"Oklahoma City",OK," 73116"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,"Classen Ten Penn area)","Oklahoma City",OK," 73106"
2022-07-02,"Package Delivery Driver Position","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK," 73102"
2022-07-04,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $34k - $43k a year",,,"Oklahoma City",OK,""
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
2022-07-02,"Social Services Assistant","Reunion Plaza Senior Care & Rehabilitation Center",,,"$11.50 - $22.18 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73145"
2022-07-02,"Medical Accounts Receivable Specialist","Oklahoma City, OK 73112(Belle Isle area)",,,,,,,,""
2022-07-03,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK," 73134"
2022-07-04,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,,"Oklahoma City",OK," 73160"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-04,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area)","Oklahoma City",OK," 73106"
2022-07-01,"Business Development Associate","Armored Gate, LLC.",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-07-04,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
2022-07-04,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,"Oklahoma City",OK," 71336"
2022-07-03,"Admissions Clerk","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Oklahoma City",OK," 73104"
2022-07-04,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
2022-07-02,"Entry Level Business Associate","Right at Home",,,"$29,744 - $74,744 a year",,,"Oklahoma City",OK,""
2022-07-03,"Front Desk Agent","Extended Stay America OKC Airport",,,"estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK," 73127"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK," 73145"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK," 73134"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73112"
2022-07-02,"Front of House Team Member","Chick-fil-A | Rockwell",,,"$10 - $12 an hour",,,"Oklahoma City",OK," 73132"
2022-07-03,"Pallet Repair/Builder: $15/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Oklahoma City",OK," 73108"
2022-07-01,"Account Executive","Armored Gate, LLC.",,,"$45,000 - $65,000 a year",,,"Oklahoma City",OK,""
2022-07-02,Server,IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK," 73132"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK," 73118"
2022-07-04,"GSOC Operator Command Center / Central Station Operator 7am...","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$13 - $16 an hour",,,"Oklahoma City",OK," 73142"
2022-07-04,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK," 73120"
2022-07-04,"Kitchen Prep/Production","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $11 an hour",,,"Oklahoma City",OK," 73116"
2022-07-04,"Baker - 2nd Shift","Panera Bread | The Traditional Bakery",,,,,,"Oklahoma City",OK," 73170"
2022-07-04,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area)","Oklahoma City",OK," 73111"
2022-07-04,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK," 73112"
2022-07-04,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK," 73139"
2022-07-04,"Delivery Driver","Jimmy John's Sandwiches",,,"$9.50 - $22.00 an hour",,,"Oklahoma City",OK,""
2022-07-04,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,"Oklahoma City",OK," 73160"
2022-07-01,"Retail Sales Processor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK," 73132"
2022-07-04,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK," 73107"
2022-07-04,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK," 73128"
2022-07-04,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,"Assistant Manager (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-07-02,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Oklahoma City",OK,""
2022-07-04,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,"estimated $23.5k - $29.7k a year",,,"Oklahoma City",OK," 73104"
2022-07-04,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,"Collections Specialist","Oklahoma's Credit Union",okcu.org,"Financial Services","estimated $27.6k - $35k a year",,"Capitol Campus area)","Oklahoma City",OK," 73105"
2022-07-04,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK," 73132"
2022-07-03,Cashier,"Cowboy Chicken Memorial",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-07-02,"Outdoor Appointment Setter/Canvasser - OKC Metro","Mallard Construction",dallasftworthroofingcontractor.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-07-02,"Inside Sales Representative",Progrexion,progrexion.com,"Financial Services","$50,000 - $120,000 a year",,,"Oklahoma City",OK," 73127"
2022-07-02,"General Dentist (FT)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","from $300,000 a year",,,"Oklahoma City",OK,""
2022-07-02,"Front Desk Receptionist","SS Lift",sslift.com,Machinery,"$12 - $15 an hour",,"Capitol Campus area)","Oklahoma City",OK," 73105"
2022-07-04,"Guest Service Rep Night Audit Overnight","Hilton Garden Inn - Bricktown",,,"$14 - $16 an hour",,"Bricktown area)","Oklahoma City",OK," 73104"
2022-07-04,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK," 73132"
2022-07-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK," 73107"
2022-07-02,"Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK," 73104"
2022-07-04,"Team Member","CAVA - Quail Springs",,,"estimated $21.8k - $27.6k a year",,,"Oklahoma City",OK," 73134"
2022-07-02,"Medical Records Central Supply Clerk","StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care","$9.12 - $23.16 an hour",,,"Oklahoma City",OK," 73120"
2022-07-04,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
2022-07-04,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,"Oklahoma City",OK," 73160"
2022-07-04,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
2022-07-02,"Food Production (FT)","Paramount Professional Staffing",,,"$15.50 - $16.00 an hour",,,"Oklahoma City",OK,""
2022-07-01,"Runner/File Clerk","Parrish DeVaughn PLLC",,,"estimated $26.7k - $33.9k a year",,"Bricktown area)","Oklahoma City",OK," 73104"
