DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,Recruiter,"Tek Experts",tek-experts.com,"Information Technology & Services","$24 - $30 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80920"
2022-03-15,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$18 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-13,"Member Service Coordinator","Ent Credit Union",ent.com,Banking,,,"Northgate area","Colorado Springs",CO,"80921"
2022-03-13,"Customer Service Specialist","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$40,200 - $67,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-12,"Outside Participant Attendant","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$15.25 - $17.60 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Spanish Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-15,"Panel Worker I","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$19.80 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-12,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-12,"Leasing Consultant - Grand River - Colorado Springs",Cortland,cortland.com,"Real Estate","$15 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-12,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-15,"AutoCAD Designer","Skyline Products",sellmoregas.com,,"$35,000 - $63,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-15,"Entry Level Security Officer $14-16/hr",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Operator - Switchboard","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$12.95 - $14.41 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Operations Supervisor","SYNQ3 Restaurant Solutions LLC",synq3.com,"Food & Beverages","$40,500 - $43,233 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-12,"Classical and European Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-13,Driver,"Waste Connections",wasteconnections.com,"Environmental Services","$20 - $21 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Advanced Metering Infrastructure (AMI) Technician","Colorado Springs Utilities",csu.org,Utilities,"$29.74 - $31.23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-12,"Government and Economics Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-12,"Lead Membership Service Consultant-Cottonwood","Young Mens Christian Association of the Pikes Peak...",,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Dishwasher @ Oracle Springs",Sodexo,sodexo.com,"Facilities Services",,,"Northgate area","Colorado Springs",CO,"80921"
2022-03-14,"Postal Technician","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
2022-03-15,"Cashier-Food Service Worker @ Oracle Springs",Sodexo,sodexo.com,"Facilities Services",,,"Northgate area","Colorado Springs",CO,"80921"
2022-03-12,"FOOD SERVICE WORKER (FULL-TIME)","FLIK Lifestyles",,,"$12.32 - $16.76 an hour",,,"Colorado Springs",CO,"80911"
2022-03-15,"AM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-12,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-15,"Material Handler/Coordinator II","Springs Fabrication",springsfab.com,"Oil & Energy","$19 - $21 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Intake Liaison","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-14,"Deputy Registrar","El Paso County",epcounty.com,"Government Administration","$36,400 - $44,650 a year",,,"Colorado Springs",CO,""
2022-03-12,"K-8 Assistant Dean of Students","The Vanguard School",vanguardschool.org,,"$40,000 - $45,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-13,"High School Math Teacher","Colorado Early Colleges",coloradoearlycolleges.org,"Higher Education","$39,000 - $50,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-12,"General Clerk II - Fort Carson - Colorado Springs, CO",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-03-14,"Property Custodian","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
2022-03-12,"Medical Receptionist","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Part Time Receptionist","First Presbyterian Church of Colorado Springs",,,"$13.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-12,"Grade 5 Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-12,"Site Director - Before and After School Childcare","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Structure Technician","Venturi Restoration",,,"$14 - $20 an hour",,,"Colorado Springs",CO,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Colorado Springs",CO,"80901"
2022-03-15,"Social Worker CM",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,,"Colorado Springs",CO,""
2022-03-14,"Site Director - Before and After School Childcare","Young Mens Christian Association of the Pikes Peak...",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-12,Messenger,"Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-15,"Construction Laborer","Timberline Building Systems",,,"$15.50 - $18.50 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-12,,"Maintenance Technicians - $21",,,,,,Regal3.6,,""
2022-03-12,"Customer Service Representative (Admissions) Colorado Spring...","Humane Society of the Pikes Peak Region",hsppr.org,"Nonprofit Organization Management",,,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-12,"Financial Counselor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$18.34 - $27.52 an hour",,,"Colorado Springs",CO,""
2022-03-15,"USSPACECOM J84 Portfolio Requirements Analyst","LinQuest Corporation",linquest.com,"Defense & Space","$120,000 - $140,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-12,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services","$45,000 a year",,,"Colorado Springs",CO,"80907"
2022-03-12,"Patient Safety Specialist- Healthcare (Competitive Pay!)","PalAmerican Security",palamerican.com,"Security & Investigations","$16 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Blood Bank Donor Relations Account manager /Colo Springs, CO",Vitalant,vitalant.org,"Hospital & Health Care",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Equipment Operator","Timberline Building Systems",,,"$20 - $28 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-12,"Security Guard- Healthcare (Competitive Pay)","PalAmerican Security",palamerican.com,"Security & Investigations","$17 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Grade 2 Teacher","The Vanguard School",vanguardschool.org,,"Up to $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-12,"Customer Service Rep I - PHC",Lincare,lincare.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80907"
2022-03-12,"Sewage Plant Operator - Fort Carson - Colorado Springs, CO",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-03-13,Host/Hostess/Busser,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13.50 an hour",,,"Colorado Springs",CO,"80921"
2022-03-12,"Excavator - Residential","Air Pros",airprosusa.com,"Mechanical Or Industrial Engineering",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-12,"Sales Development Representative","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-12,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Colorado Springs",CO,"80901"
2022-03-15,"Maintenance - Level II","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,"Colorado Springs",CO,""
2022-03-13,"General Manager-Broadmoor","Old Navy",gap.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Assistant Store Manager- Retail","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,,,"Colorado Springs",CO,""
2022-03-12,"Child Life Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$15.24 - $22.86 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-14,"Directory Services Administrator (Jr-Level) – 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$45,000 - $60,000 a year",,,"Colorado Springs",CO,""
2022-03-12,"Medical Assistant Lead",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Registered Nurse - IPU Days","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$31.49 - $39.20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-15,"Inside Sales Representative (114)","ABC® Supply Co. Inc.",,,"From $22 an hour",,,"Colorado Springs",CO,""
2022-03-12,Accountant,"Colorado Springs Utilities",csu.org,Utilities,"$63,000 - $74,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Store Protection Specialist","Ross Stores",,,"$12.82 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-12,"Medical Assistant (MA)","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$16.06 - $19.62 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-15,"taco bell closer 8pm to 4am","Taco Bell",concreteimpressionsgds.com,,"$14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-14,"DENTAL ASSISTANT","Academy Kids Dental and Vision",,,"$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-13,"RN Interventional Special Procedures/Invasive Cardiology Day...",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Assistant Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-13,"CL A Drivers Run 21-Home 7-100% No Touch-103-115K/ist Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,,"Colorado Springs",CO,""
2022-03-13,"Detailer (flat rate) 840030 (Colorado Springs, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"Briargate area","Colorado Springs",CO,"80902"
2022-03-12,"Medical Assistance - Urology","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Briargate area","Colorado Springs",CO,"80921"
2022-03-12,"Warehouse Material Handler/Back-up Driver","US Venture",usventure.com,"Oil & Energy","From $17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-12,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-13,"Detailer (piecework) 840020 (Colorado Springs, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,""
2022-03-15,"Outlet Associate - Retail Support Center (Hancock & Academy)","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-12,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-13,"RN Free Standing Emergency Department Nights",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Travel Nurse - Neuro-Trauma ICU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Lineman - Fort Carson - Colorado Springs, CO",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-03-12,"Clinical Social Worker I – Bereavement and Palliative Care","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$29.12 - $43.67 an hour",,,"Colorado Springs",CO,""
2022-03-12,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-03-12,"Clinical Nurse II - Neurology","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Clinical Social Worker I","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$29.12 - $43.67 an hour",,,"Colorado Springs",CO,""
2022-03-12,"Medical Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Clinical Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-14,"Children, Youth & Family Services Social Caseworker I/II/III...","El Paso County",epcounty.com,"Government Administration","$40,300 - $58,460 a year",,,"Colorado Springs",CO,""
2022-03-15,CSR,"SBM Management",sbmmanagement.com,"Facilities Services","$14 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Assistant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Security Officer Weekly Pay $14-16/hour",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Certified Medicine Aide -- CMA (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-13,"Certified Medicine Aide -- CMA (Full Time)","Genesis Healthcare - Pikes Peak Center",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-15,"Flex Security Officer - $16/hr",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Assistant Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Teachers at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-03-15,"Assistant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-03-15,"Infant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-03-15,"Teachers at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Infant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Social Media Specialist","220 Group LLC",220marketing.com,"Marketing & Advertising","$35,000 - $40,000 a year",Remote,,"Remote in Colorado Springs",CO,""
