DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Haddington area)",Philadelphia,PA,"19139"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-12-17,"Registered Nurse (RN) Cardiothoracic Operating Room (CTOR/CVOR)","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-18,"Full-Time Housekeeping Coordinator - The Inn at Penn",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Spruce Hill area)",Philadelphia,PA,"19104"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Juniata Park area)",Philadelphia,PA,"19124"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Feltonville area)",Philadelphia,PA,"19140"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Fairhill area)",Philadelphia,PA,"19140"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Upper Kensington area)",Philadelphia,PA,"19134"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Cedarbrook area)",Philadelphia,PA,"19150"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Juniata Park area)",Philadelphia,PA,"19124"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Frankford area)",Philadelphia,PA,"19124"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Juniata Park area)",Philadelphia,PA,"19124"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Northwood area)",Philadelphia,PA,"19124"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-17,"Unit Per Diem - Medical/Surgical Telemetry (B5) - Methodist Hospital - Registered Nurse","Jefferson - South Philadelphia, PA",,,"$62.3k - $78.9k a year indeed est.",,,Philadelphia,PA,"19148"
2022-12-17,"Bookkeeper/Data Entry","John S Galati Accountant",,,"from $25 an hour",,"Passyunk Square area)",Philadelphia,PA,"19147"
2022-12-17,"Wearable Device Courier & Program Support","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-18,"SEPTA Transit Security-3pm-11pm ONLY","Extrity Services",extrityservices.com,"Security & Investigations","$15.00 - $16.50 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-17,"Laborer/Shopping Center Attendant - South Philly","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-19,"Dietary Aide","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","$25.5k - $32.3k a year indeed est.",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-20,"Warehouse Order Selector","Honor Foods",honorfoods.com,"Food & Beverages","$19 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-12-20,"FedEx Delivery Driver","Tam Express Enterprises, Inc.",,,"$800 a week",,,Philadelphia,PA,""
2022-12-20,"Sales Closer [143] - Fully Remote Call Center",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-12-20,"Account Associate - State Farm Agent Team Member","Charles Berrouet - State Farm Agent",charlesberrouet.com,,"$70,000 - $90,000 a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-17,"Union Traffic Control Flagger","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$19.20 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-12-17,"Unit Clerk","Accela Rehab and Care Center at Somerton",,,"$34.1k - $43.2k a year indeed est.",,"Somerton area)",Philadelphia,PA,""
2022-12-20,"Cold Storage Order Picker","Honor Foods",honorfoods.com,"Food & Beverages","$19 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-12-20,"Junior Android Developer","Rave Business Systems",,,"from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-17,"Behavioral Specialist Consultant (BSC) - Up to 50% telehealth","Attain ABA",attainaba.com,"Mental Health Care","$65,000 - $100,000 a year",,,Philadelphia,PA,""
2022-12-17,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","material specialist - $18 per hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-19,"Material Specialist - $18 per hour","LSG Sky Chefs - PHL",,,"from $18 an hour",,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
2022-12-19,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$20.5k - $25.9k a year indeed est.",,"University City area)",Philadelphia,PA,"19104"
2022-12-19,"Laundry Aide","Accela Healthcare Somerton",,,"$25.8k - $32.7k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Behavioral Health Technician (formerly associated with TSS worker)","CO-MHAR INC",comhar.org,"Individual & Family Services","$16 an hour",,"Feltonville area)",Philadelphia,PA,"19124"
2022-12-17,"Manager in Development","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$55,000 - $65,000 a year",,,Philadelphia,PA,""
2022-12-17,"Patient Service Representative","Wills Eye Hospital",willseye.org,"Hospital & Health Care","$36.7k - $46.5k a year indeed est.",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-12-17,"Check Operation Support Specialist","Firstrust Bank",firstrust.com,Banking,"$41.2k - $52.2k a year indeed est.",,"Rhawnhurst area)",Philadelphia,PA,"19111"
2022-12-17,"Financial Services Professional – Hybrid Remote (PA)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Philadelphia",PA,""
2022-12-17,"Foster Care, Resource Parent Support Worker","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$30.2k - $38.2k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Nursing Home Single Van Transport Driver","St. Monica Center for Rehabilitation & Healthcare",stmcrehab.org,,"$26.2k - $33.1k a year indeed est.",,"Whitman area)",Philadelphia,PA,"19148"
2022-12-17,"EMR Trainer","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-17,"4th Grade Math Instructor","TEACH LLC",,,"$40 an hour",,,Philadelphia,PA,""
2022-12-18,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$43.4k - $55k a year indeed est.",,"Somerton area)",Philadelphia,PA,"19019"
2022-12-18,"Medical Records Clerk","Philadelphia, PA 19152 (Lexington Park area)",,,,,,,,""
2022-12-20,Director,"Sarah's Childcare Center",,,"$28 - $32 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-17,"Hotel Front Desk Agent","Starboard Management LLC",starboardmgt.com,,"$28.4k - $36k a year indeed est.",,"Center City area)",Philadelphia,PA,"19107"
2022-12-17,"Administrative Coordinator","Defender Association of Philadelphia",,,"$45,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-19,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-17,"Concrete Quality Control Technician (ACI Certified)","Silvi Concrete Products, Inc.",silvi.com,Construction,"from $18 an hour",,,Philadelphia,PA,""
2022-12-17,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"East Oak Lane area)",Philadelphia,PA,"19120"
2022-12-18,"Junior Software Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-20,"Junior Mobile App Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-17,"Forestry Groundsmen, Operators, & Foremen",Lanracorp,lanracorp.com,"Oil & Energy","$15 - $30 an hour",,"Somerton area)",Philadelphia,PA,"19019"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Philadelphia,PA,""
2022-12-19,"High School Science Teacher","The Mathematics, Civics and Sciences Charter...",,,"$35,000 - $60,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-12-17,"On-Site Customer Service Representative","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","$30.9k - $39.1k a year indeed est.",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-18,"Housekeeping Houseperson/Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$26.2k - $33.1k a year indeed est.",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-17,"Warehouse Associate","Goodman Manufacturing",,,"from $18 an hour",,"Byberry area)",Philadelphia,PA,"19116"
2022-12-19,"Sales Professional, Home Remodeling Division","Bath Planet of Philadelphia",,,"from $100,000 a year",,,Philadelphia,PA,""
2022-12-17,"Admissions Coordinator","ProMedica Senior Care",,,"$39.5k - $50k a year indeed est.",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-17,"Executive Editor - Annals of Medicine","Taylor and Francis",taylorandfrancis.com,Publishing,"$62,000 - $68,000 a year",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-17,"Forklift Operator/Material Handler","SOUTHWARK METAL MFG. CO.",southwarkmetal.com,"Building Materials","$30k - $38k a year indeed est.",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-12-17,"Fun and Professional Guest Service Pro - Come Grow with the #1 EWC Franchise!","European Wax Center - Philadelphia-Fishtown",,,"$42.4k - $53.7k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Production Scheduling Manager","United Business Solutions INC",ubsols.com,"Information Technology & Services","$90,000 - $100,000 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-17,"Hotel Night Auditor","Starboard Management LLC",starboardmgt.com,,"$28.7k - $36.3k a year indeed est.",,"Callow Hill area)",Philadelphia,PA,"19107"
2022-12-17,"Accounts Payable Processor","LA Inc",la-ads.com,Design,"$20 - $22 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-17,"Inventory Control Lead ( 3rd Shift)","Honor Foods",honorfoods.com,"Food & Beverages","$17 - $25 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-12-17,"Sales/Customer Service Representative",Natcor,,,"$33,796 - $57,505 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-17,"Laborers Needed",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,"Elmwood area)",Philadelphia,PA,"19142"
2022-12-18,"Car Rental Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$11 an hour",,,Philadelphia,PA,""
2022-12-17,Drivers,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$11 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-12-19,"Medical/Surgical Assistant- Cosmetic Surgery","Jazzi Cosmetic Surgery",,,"$20 an hour",,"City Center West area)",Philadelphia,PA,"19102"
2022-12-17,"Office Manager","Classic Body Worx",,,"$19 - $21 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-20,"Entry Level Sales Representative","Elevated Remodeling LLC",,,"$50,000 - $85,000 a year",,,Philadelphia,PA,""
2022-12-17,"Entry Level Sales Representative","RCR Consulting Group",rcr-consulting.com,"Human Resources","from $40,000 a year",,,"Hybrid remote in Philadelphia",PA,""
2022-12-19,"Center City Cosmetic Surgery Center seeking Medical Assistant","Jazzi Cosmetic Surgery",,,"$20 an hour",,"City Center West area)",Philadelphia,PA,"19102"
2022-12-17,"Registered Behavior Technician/ Behavior Health Technician","Abundant Life Family Services",,,"$25 an hour",,,Philadelphia,PA,""
2022-12-18,"Optometric Tech - Medical Assistant - Bilingual","America's Best",americasbest.com,Retail,,,"Crescentville area)",Philadelphia,PA,"19124"
2022-12-19,"Administrative Position- Content Creation and Marketing","Philadelphia, PA 19102 (City Center West area)",,,,,,,,""
2022-12-17,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-17,"Warehouse Lead (Entry Level Management)","Muller Inc.",,,"$43,000 - $47,000 a year",,"Pennypack area)",Philadelphia,PA,"19114"
2022-12-17,"PM Back of House Team Member","Chick-fil-A | Columbus Commons",,,"$11 - $14 an hour",,,Philadelphia,PA,"19148"
2022-12-17,"Emergency Medical Vehicle Operator - Ambulance Driver (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$35.2k - $44.6k a year indeed est.",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-19,"Order Entry Assembler","Compex Legal Services",cpxlegal.com,"Legal Services","$14 - $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-19,"Carpenter Apprentice","Bath Planet of Philadelphia",,,"$20 - $22 an hour",,,Philadelphia,PA,""
2022-12-20,"AM Back of House Team Member","Chick-fil-A | Columbus Commons",,,"$13 - $16 an hour",,,Philadelphia,PA,"19148"
2022-12-17,"House Attendant","Le Meridien Philadelphia",,,,,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-19,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-17,"Account Manager","Garfield Refining",garfieldrefining.com,"Mining & Metals",,,"Juniata Park area)",Philadelphia,PA,"19124"
2022-12-18,"Staff Pharmacy Technician (Several Locations in Philadelphia/Chester PA)","RiteChoice Pharmacy",ritechoice-rx.com,Pharmaceuticals,"$17 - $19 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-17,"Customer Account Rep","RAC Brands",raccareers.com,,"$17 an hour",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-12-17,"Assistant Media Planner",Crossmedia,xmedia.com,"Marketing & Advertising","$36.4k - $46.1k a year indeed est.",,,"Hybrid remote in Philadelphia",PA,"19127"
2022-12-17,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Philadelphia,PA,""
2022-12-20,Trainer,"Momentum, Inc.",,,"$20 an hour",,,Philadelphia,PA,""
2022-12-17,"District Sales Manager - Philadelphia, PA","State Industrial Products",stateindustrial.com,Chemicals,"$67.6k - $85.6k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Inventory Control Specialist (ICS) - 3rd Shift Warehouse","Honor Foods",honorfoods.com,"Food & Beverages","$17 - $22 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-12-17,"PM Front of House Team Member","Chick-fil-A | Columbus Commons",,,"$11 - $13 an hour",,,Philadelphia,PA,"19148"
2022-12-19,"Social Worker Full Time","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","$27 - $30 an hour",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-17,"O/P County Funded Services - Administrative Assistant","CATCH Inc.",,,"$17 an hour",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-19,"Dietary Aide/Utility","Deer Meadows Retirement Community",,,"$23.2k - $29.3k a year indeed est.",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-12-18,"Client Experience Lead","Heyday Skincare - Rittenhouse",,,"$35.9k - $45.5k a year indeed est.",,,Philadelphia,PA,"19103"
2022-12-19,"General Labor",PeopleLift,peoplelift.com,"Staffing & Recruiting","$30.9k - $39.1k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Concrete Craftsman","KTBlack Services",ktblack.com,"Staffing & Recruiting","$18 - $25 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-20,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$13.45 - $15.50 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-17,"Medical and Chiropractic Assistant","Passyunk Chiropractic and Rehab",,,"$16 - $17 an hour",,,Philadelphia,PA,""
2022-12-20,"AM Front of House Team Member","Chick-fil-A | Columbus Commons",,,"$14.00 - $15.50 an hour",,,Philadelphia,PA,"19148"
2022-12-19,"Social Worker","Central Nursing",nursingcecentral.com,E-Learning,"$45.7k - $57.9k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Service Technician - Evo at Cira Centre South","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 an hour",,,Philadelphia,PA,""
2022-12-18,"Director of Social Services, New Castle County","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$66.8k - $84.6k a year indeed est.",,,Philadelphia,PA,""
2022-12-17,"Project Manager","Novick Corporation",,,"$44.5k - $56.3k a year indeed est.",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-19,"Order Entry Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","$14 - $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-17,"Daycare Van Driver","Care To learn",,,"$12 - $15 an hour",,,Philadelphia,PA,""
2022-12-17,"Customer Account Rep","RAC Brands",raccareers.com,,"$17 an hour",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-12-18,"Medical Assistant - Clinic","The IMA Group",theimagroup.com,"Hospital & Health Care","$29.5k - $37.3k a year indeed est.",,"Grays Ferry area)",Philadelphia,PA,"19145"
2022-12-20,"Sealed System Certified Appliance Repair Technician","Nana Home Appliance Repair",,,"$300 - $900 a day",,,Philadelphia,PA,""
2022-12-18,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,"$25.2k - $31.9k a year indeed est.",,"Riverfront area)",Philadelphia,PA,"19148"
