DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,"Part or Full time Pediatric Speech – Language Pathologist,","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","$73.3K - $92.9K a year",,"Bucktown area",Chicago,IL,"60642"
2022-06-04,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-06,"Registered Nurse Traveler","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-04,"FY 23 Anticipated Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$29K - $36.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-06-04,"Crisis Counselor (On-Call)","Lutheran Social Services of Illinois",,,"$43K - $54.4K a year",,"Portage Park area",Chicago,IL,"60634"
2022-06-04,"Staff Nurse I - Neonatal ICU (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Student Marketeer - St. Xavier University","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-06-06,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Nurse Extern","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-04,"Operations Supervisor","ASM Global",asmglobal.com,Entertainment,,,,Chicago,IL,""
2022-06-04,"Kiehl's Since 1851 - PT Keyholder - North Bridge",L'Oreal,loreal.sg,,,,,Chicago,IL,""
2022-06-06,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-05,"Sales Associate",Aaron's,aarons.com,Retail,"$36,374 a year",,,Chicago,IL,""
2022-06-04,"Research Associate I - Department of Medicine, Division of N...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-03,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,"West Ridge area",Chicago,IL,"60645"
2022-06-06,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-06-06,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Kitchen Crew Person",McDonald’s,,,,,"West Rogers Park area",Chicago,IL,"60645"
2022-06-06,"Kitchen Crew Person",McDonald’s,,,,,"West Rogers Park area",Chicago,IL,"60645"
2022-06-06,"Kitchen Crew Person",McDonald’s,,,,,"Portage Park area",Chicago,IL,"60641"
2022-06-06,"Kitchen Crew Person",McDonald’s,,,,,"North Park area",Chicago,IL,"60625"
2022-06-06,"MLS/MED TECH (CERTIFIED)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-06,"Kitchen Crew Person",McDonald’s,,,,,"Albany Park area",Chicago,IL,"60625"
2022-06-05,"Aquatics Specialist",Petco,petco.com,Retail,,,"Little Village area",Chicago,IL,"60639"
2022-06-04,"Staff Nurse II - 5NE Rehab (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Staff Nurse I - OB Emergency Department and Antepartum Stepd...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-05,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Extra Help Staff Nurse I - Hematology/Oncology Clinic (Poste...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Tri-Taylor area",Chicago,IL,"60608"
2022-06-06,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"FY 23 Anticipated Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$29K - $36.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-06-06,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-06-03,"Patient Care Tech - General Medicine, Part-time (24 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Staff Nurse I - Neonatal ICU (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-03,"Patient Care Tech - Galter Observation, Part-time (32 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Patient Care Tech - Feinberg Observation, Part-time (32 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Nurse Extern","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-04,"Patient Care Tech - CVT Stepdown, Part-time (24 hrs/week), E...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Environmental Svcs Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Roseland area",Chicago,IL,"60628"
2022-06-06,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-06-06,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"MLS/MED TECH (CERTIFIED)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-06,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-03,"Patient Care Tech - Post Surgical Oncology, Part-time (24 hr...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-03,"Weekend Supervisor - Registered Nurse (RN)","Community Care Center",communitycarectr.com,"Hospital & Health Care","$64.7K - $81.9K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-06-06,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-06-06,"Office Representative - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,"$14 - $15 an hour",,"Montclare area",Chicago,IL,"60634"
2022-06-06,"Customer Relation•State Farm Agent Team Member","State Farm Insurance•Chicago,IL.",,,"$36,000 - $58,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-06-03,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"North Austin area",Chicago,IL,"60639"
2022-06-05,"Part Time Front Desk and Full time","Chicago Egret Badminton",badmintontrainingcenter.com,,"$15 an hour",,"Heart of Chicago area",Chicago,IL,"60608"
2022-06-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lathrop Homes area",Chicago,IL,"60614"
2022-06-04,"Part-Time Center Associate","The UPS Store #6591",,,,,,Chicago,IL,"60608"
2022-06-04,"Busser/Food Runner","Crab King Cajun Boil & Bar",,,"$12 - $29 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-04,"SAT & ACT Instructor","The Princeton Review",princetonreview.com,"Education Management","$25 - $55 an hour",,,Chicago,IL,""
2022-06-06,"Business Insurance Position - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,,,"Montclare area",Chicago,IL,"60634"
2022-06-04,Dishwasher,"Coda di Volpe",cdvolpe.com,Music,"$16 - $18 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-04,"Customer Service - Part Time",tag,tag-group.com,"Leisure, Travel & Tourism","$15 an hour",,"Avondale area",Chicago,IL,"60618"
2022-06-04,"Community Health Worker/Health Coach",AllianceChicago,alliancechicago.org,"Health, Wellness & Fitness","$25 - $26 an hour",,"River North area",Chicago,IL,"60654"
2022-06-05,"Bakery Sales","Artopolis Bakery, Cafe & Agora",,,"From $15 an hour",,"Greektown area",Chicago,IL,"60661"
2022-06-04,"Front Desk Receptionist (part-time)","City Kids Dental /Lincoln Square",,,"$16 - $21 an hour",,"Lincoln Square area",Chicago,IL,"60625"
2022-06-04,"Bakery Team Member","Howdy Kolache",howdykolache.com,,"$18 - $24 an hour",,"West Town area",Chicago,IL,"60607"
2022-06-06,"Game Coach/Driver","Rolling Video Games of Chicagoland",,,"$14 - $24 an hour",,,Chicago,IL,""
2022-06-04,"Store Associate","CVS Health/Pharmacy",,,"From $15 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-04,"Legal Assistant/Secretary","Law Firm of David W. Daudell",,,"$13 - $15 an hour",,"The Loop area",Chicago,IL,"60606"
2022-06-05,Host,"The Bristol",thebristolchicago.com,Hospitality,"$16 - $18 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-06-04,"Customer Care Representative","The Room Place",theroomplace.com,Furniture,,,"Bucktown area",Chicago,IL,"60647"
2022-06-06,Cashier,"Gus's World Famous Fried Chicken | Chicago, IL",,,"$12 - $15 an hour",,"West Town area",Chicago,IL,"60607"
2022-06-04,"Operations Support Specialist","Kaleidoscope Inc.",kaleidoscope-inc.com,"Management Consulting","$32.4K - $41K a year",,"West Town area",Chicago,IL,"60612"
2022-06-04,Bartender,"SpringHill Suites by Marriott Chicago Chinatown",,,"$15 an hour",,"South Loop area",Chicago,IL,"60616"
2022-06-05,"Sales Photographer - Navy Pier","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,Barista,"Stabucks Coffee Company",,,"$15.97 an hour",,"West Rogers Park area",Chicago,IL,"60659"
2022-06-06,"Administrative Assistant","New Star Restaurant",,,"$20 - $25 an hour",,,Chicago,IL,""
2022-06-04,Barista/Cashier,"Eggys diner",eggysdiner.com,Restaurants,"$11 - $16 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-06-04,"Night Auditor Part-Time","The LaSalle Chicago Loop",,,"$30.7K - $38.9K a year",,,Chicago,IL,"60604"
2022-06-04,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-06,"Asphalt Worker","Able paving and masonry",,,"$150 - $350 a day",,,Chicago,IL,""
2022-06-06,"Hookah mixer","Milan hookah lounge",,,"$180 - $300 a day",,,Chicago,IL,""
2022-06-04,"Part Time Sales Associate","Monica + Andy",monicaandandy.com,"Apparel & Fashion","$17 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-06,Bartender,"Three Dots and a Dash",threedotschicago.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-05,"Salon Coordinator/Receptionist","Siren Salon",sirensalonportsmouth.com,Cosmetics,"$15 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-06,Bartender,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
2022-06-04,"Unarmed Security Guard (6AM-6PM)","KH Security Inc.",khsecurityinc.com,"Security & Investigations","From $15 an hour",,,Chicago,IL,""
2022-06-05,"Insurance Representative-Agent Team Member","Local Chicago-State Farm Ins & Fin Services",,,,,"Albany Park area",Chicago,IL,"60625"
2022-06-06,Server,"Lil Ba-Ba-Reeba",lilbabareeba.com,,,,"Near North area",Chicago,IL,"60654"
2022-06-04,Psychometrist/Psychometrician/Examiner/Technician,"The Goldman Center of Chicago",,,"$30.9K - $39.1K a year",,"Bucktown area",Chicago,IL,"60642"
2022-06-04,"Dog Walker/Pet Sitter",Designdeliver,,,"$18 - $30 an hour",,,Chicago,IL,""
2022-06-06,"Receptionist (part-time)","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$30.3K - $38.3K a year",,"Near North area",Chicago,IL,"60610"
2022-06-04,"Part Time Sales Associate","Monica + Andy",monicaandandy.com,"Apparel & Fashion","$17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-04,"Local Delivery Driver - Part-Time","Weller Truck Parts",partsbyweller.com,,"From $11.50 an hour",,,Chicago,IL,""
2022-06-05,Barista,"Beatrix Market- Wacker",,,"$24.4K - $30.8K a year",,"Loop area",Chicago,IL,"60606"
2022-06-04,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-04,"Food Runner","Tuscan Hen Market",tuscanhenmarket.com,,"$15 - $18 an hour",,"North Center area",Chicago,IL,"60618"
2022-06-04,"Digital Print Specialist / Center Associate","The UPS Store #6591",,,,,,Chicago,IL,"60608"
2022-06-06,"Banquet Server - The Dalcy","Aba - Chicago & The Dalcy",thedalcy.com,,"$27.4K - $34.8K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-06,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-04,"Substitute Teacher","North Lawndale College Prep High School",nlcphs.org,"K-12 Schools","$25 an hour",,"South Lawndale area",Chicago,IL,"60623"
2022-06-06,Dishwasher,"Shaw's - Chicago",,,"$25.2K - $31.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Food Runner","DMK Burger Bar",,,"$13 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-04,"High End Salon Receptionist","Anthony Cristiano Chicago",,,"$16 an hour",,"Near North area",Chicago,IL,"60611"
2022-06-04,Dishwasher,"Alice & Friends Vegan Kitchen",,,"$15.50 - $16.50 an hour",,"Magnolia Glen area",Chicago,IL,"60660"
2022-06-04,"COVID-19 Testing Health Professional","US Wellness Inc",uswellness.com,"Health, Wellness & Fitness","$30 an hour",,"Douglas Park area",Chicago,IL,"60608"
2022-06-06,"Grant Writer/Administrative Assistant","Arcus Behavioral Health & Wellness",,,"$17 - $18 an hour",,"Park West area",Chicago,IL,"60614"
2022-06-06,"Cashier/Sales Associate","L'afrique Market",,,"$12 - $14 an hour",,"South Loop area",Chicago,IL,"60616"
2022-06-04,Busser,"Beatrix - River North",,,"$23.6K - $29.8K a year",,"Loop area",Chicago,IL,"60654"
2022-06-06,"Overnight Cleaner","Logan Lift Express",,,"$15 - $17 an hour",,,Chicago,IL,""
2022-06-06,"Crisis Counselors PT","Lutheran Social Services of IL",lssi.org,"Nonprofit Organization Management","$44.3K - $56.1K a year",,"Portage Park area",Chicago,IL,"60634"
2022-06-04,"To Go/Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-04,"Amazon Delivery Driver Associate","Amazon DSP",,,"$17.50 - $30.00 an hour",,,Chicago,IL,"60459"
2022-06-04,"Busser - Eduardos Enoteca","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"$12 - $15 an hour",,"Gold Coast area",Chicago,IL,"60610"
2022-06-04,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$16.50 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-06,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $20 an hour",,"Streeterville area",Chicago,IL,"60611"
