DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-16,"Clinical Assistant Float Pool","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.8k - $23.8k a year",,"Spring Lake area)",Birmingham,AL,"35215"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.8k - $23.8k a year",,"East Lake area)",Birmingham,AL,"35206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.8k - $23.8k a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-09-16,"RN 6th Floor Rehab FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-09-18,"Cardiac ICU RN- Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-09-17,"Food Service Worker/Evening Shift - Moe's Southwestern Grill...",Sodexo,sodexo.com,"Facilities Services",,,,Birmingham,AL,"35233"
2022-09-16,"Staff Nurse PICU","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-20,"Insurance Agent – Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $128,958 a year",,,Birmingham,AL,"35244"
2022-09-16,"Light Clinic Front Desk Coordinator","Cahaba Dermatology",,,"$15 - $18 an hour",,,Birmingham,AL,"35244"
2022-09-17,"Weekend FedEx Delivery Driver-Irondale","Cerilloco Inc",,,"$145 - $165 a day",,,Birmingham,AL,"35210"
2022-09-16,"Medical Receptionist","Birmingham Podiatry, P.C.",,,"$15 - $17 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-09-17,"Administrative Assistant","PSI Birmingham",personnelstaffing.com,"Staffing & Recruiting","$20 - $24 an hour",,"Oxmoor area)",Birmingham,AL,"35207"
2022-09-17,"Patient Care Technician (PCT) - Cardiac Holding","St. Vincent's Birmingham",,,"estimated $31.5k - $39.9k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-09-17,"Distribution Center General Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"from $60,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-18,"Kennel Technician","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,"estimated $22.5k - $28.5k a year",,,Birmingham,AL,"35242"
2022-09-16,"Telephone Triage Clinic Nurse","Southview Medical Group",,,"estimated $44.2k - $56k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-09-19,"Sterile Processing Clerk (FT) - Birmingham Outpatient Care C...","Surgical Care Affiliates",,,,,"Southside area)",Birmingham,AL,"35233"
2022-09-20,"FedEx Delivery Driver","Nile Transportation and Logistics Inc.",,,"$16 - $20 an hour",,,Birmingham,AL,"35235"
2022-09-20,"FedEx Delivery Driver","Sweet Home Express",,,"$120 - $140 a day",,,Birmingham,AL,"35210"
2022-09-16,"Recruiter/HR Assistant","Autocar Trucks",,,"$15.00 - $22.11 an hour",,,Birmingham,AL,"35215"
2022-09-18,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-09-20,"Dairy Queen Birmingham - General Manager/Supervisor","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $60,000 a year",,"Glen Iris area)",Birmingham,AL,"35209"
2022-09-17,"Entry Level Account Manager","Johnson Battery Company",johnsonbatteryco.com,Warehousing,,,,Birmingham,AL,"35210"
2022-09-16,"Accounts Payable Clerk","Arlington Family Offices",arlingtonfamilyoffices.com,"Investment Banking, Finance","$15 - $18 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-09-16,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Acipco-Finley area)",Birmingham,AL,"35204"
2022-09-16,"Consumer Relations Specialist","Nathan & Nathan, P.C.",,,"from $17 an hour",,"Southside area)",Birmingham,AL,"35222"
2022-09-17,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL,"35206"
2022-09-18,"Front Desk Agent","Residence Inn Birmingham",,,,,"Five Points South area)",Birmingham,AL,"35205"
2022-09-17,"Medical Billing Specialist","Southern ENT and Sinus Center",southernentandsinus.com,"Medical Practice","$12 - $18 an hour",,,Birmingham,AL,"35235"
2022-09-17,"Medication Technician","Birmingham, AL 35209",,,,,,,,""
2022-09-16,"Laser Technician",Healthtronics,healthtronics.com,"Hospital & Health Care",,,,Birmingham,AL,"35203"
2022-09-16,Scheduler,"Brookdale University Park SNF",,,,,,Birmingham,AL,"35209"
2022-09-16,"Compliance Officer (Hybrid)","Avenu Insights & Analytics",govrev.com,,"estimated $36.4k - $46k a year",,,Birmingham,AL,"35209"
2022-09-17,"AUTO AUCTION DRIVER |MOODY| WEDNESDAY ONLY | $14HR|NEXT DAY...","Higher Quest Direct",,,"$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-17,"CHILD CARE ASSISTANT |$14HR |CHELSEA AREA |","Brave New World",brave.com.au,"Marketing & Advertising","$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-16,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,""
2022-09-16,"Medication Technician","Brookdale Univ Pk IL/AL/MC(AL)",,,,,,Birmingham,AL,"35209"
2022-09-20,"Area Sales Representative (BIR)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Birmingham,AL,""
2022-09-16,"Donation Center Attendant","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area)",Birmingham,AL,"35215"
2022-09-17,Receptionist,"ESP Associates",espassociates.com,,,,,Birmingham,AL,"35236"
2022-09-18,Host,"Fleming's Prime Steakhouse & Wine Bar",,,"$15 - $20 an hour",,,Birmingham,AL,"35243"
2022-09-17,"Project Coordinator","Primrose.Health LLC",,,"from $45,000 a year",,,Birmingham,AL,"35209"
2022-09-16,"Veterinarian Assistant/Technician","Total Pet Care Hospital",totalpetcarehospital.com,"Consumer Services","$11 - $14 an hour",,,Birmingham,AL,"35235"
2022-09-17,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL,"35243"
2022-09-17,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL,"35235"
2022-09-19,"Customer Service Representative","W. T. Fisher and Associates",,,"$50,000 - $60,000 a year",,,Birmingham,AL,""
2022-09-17,"Armed Security Guard","Jefferson County Truck Grower's Association",,,"$13 - $14 an hour",,"Thomas area)",Birmingham,AL,"35204"
2022-09-17,"Accounts Payable Specialist","Storyteller Overland",,,"estimated $35.9k - $45.5k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-17,"Physician Recruiter","American Family Care Corporate Office",,,,,,Birmingham,AL,"35242"
2022-09-20,"Caregivers needed for weekends in Birmingham (ALL shifts) Ra...","Always Best Care",goldincarehomes.com,,"$11 - $15 an hour",,,Birmingham,AL,""
2022-09-17,"DELIVERY DRIVER (PERFORMANCE BONUSES)","American Insulated Glass",aiglass.com,"Building Materials","estimated $39.1k - $49.5k a year",,"North Birmingham area)",Birmingham,AL,"35234"
2022-09-17,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,Birmingham,AL,""
2022-09-16,"Property Manager - Birmingham","Morningstar Properties",mstarproperties.com,"Real Estate","estimated $39.5k - $50.1k a year",,,Birmingham,AL,"35209"
2022-09-19,"Entry Level Account Manager","Powerhouse Promotions",,,"$50,000 - $57,000 a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-09-17,"Project Manager","Innovative Machine Corporation",innovativemach.com,"Industrial Machinery & Equipment, Manufacturing, Retail","$60,000 - $68,000 a year",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-09-16,"Executive Assistant/Personal Assistant","Red Mountain People Company",,,"estimated $40.3k - $51.1k a year",,"Central City area)",Birmingham,AL,"35203"
2022-09-19,Dishwasher,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-09-16,"Regional Recruiter","DSI Security Services",dsisecurity.com,"Security & Investigations",,,,Birmingham,AL,"35216"
2022-09-16,"Production Warehouse Operative (FT)","US Foods",usfoods.com,"Food & Beverages","from $15 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-09-16,"General Manager","McDonalds 2640 Valleydale",,,"$47,000 - $65,000 a year",,,Birmingham,AL,"35244"
2022-09-16,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Birmingham,AL,"35224"
2022-09-17,"Certified Med Gas Plumbers, Journeyman Plumbers & Apprentice...","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$35 an hour",,,Birmingham,AL,"35210"
2022-09-16,"Production Associate (FT)","US Foods",usfoods.com,"Food & Beverages","from $15 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-09-17,"Office Assistant",EnviroCare,envirocarellc.com,Construction,"up to $13 an hour",,,Birmingham,AL,"35209"
2022-09-17,"Customer Service Rep I (FT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $25.9k - $32.7k a year",,,Birmingham,AL,""
2022-09-16,"Full Time Assistant Teacher","St. Peters CDC",,,"$14.00 - $16.50 an hour",,,Birmingham,AL,"35216"
2022-09-16,"General Contractors & Window Installers","Windows USA",windowsusa.com,Construction,"$150,000 - $385,000 a year",,,Birmingham,AL,"35217"
2022-09-19,Bartender,"Pihakis Restaurant Group",,,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-09-16,"Logistics Associate","Orthotic Holdings Inc",ohi.net,"Medical Devices","estimated $31.6k - $40k a year",,,Birmingham,AL,"35209"
2022-09-17,"Logistics Coordinator","BL Harbert International",,,"estimated $40.9k - $51.9k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-16,"Wait Staff","Galleria Woods Retirement Community",galleriawoodsseniorliving.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,,Birmingham,AL,"35244"
2022-09-17,"Legal Assistant/Paralegal","Morris Bart Attorneys at Law",,,"$35,000 - $40,000 a year",,,Birmingham,AL,"35203"
2022-09-16,"Carpet Cleaning Technician","Steam Systems,Inc.",,,"$49,000 - $75,000 a year",,,Birmingham,AL,"35243"
2022-09-16,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$16.50 - $17.50 an hour",,,Birmingham,AL,"35209"
2022-09-16,"Patient Care Technician - Full Time","Noland Hospital Birmingham - Downtown",,,"estimated $22.9k - $28.9k a year",,,Birmingham,AL,"35205"
2022-09-16,"Financial Services Representative - Benefits Verification Sp...","Urology Centers of Alabama",urologycentersalabama.com,"Medical Practice","estimated $30.4k - $38.6k a year",,,Birmingham,AL,"35209"
2022-09-17,"Lab Technician","American Family Care Corporate Office",,,"estimated $30.8k - $39k a year",,,Birmingham,AL,"35235"
2022-09-20,Mover/Driver,"New Latitude Moving and Storage",,,"$13 - $25 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-16,"Non-Emergency Medical Transportation Driver","Pearls Transportation LLC",,,"$10 - $12 an hour",,,Birmingham,AL,"35244"
2022-09-16,"Infant Teacher","Cohn Early Childhood Learning Center",bhamjcc.org,"Individual & Family Services","$14 an hour",,"Crestwood South area)",Birmingham,AL,"35213"
2022-09-17,"Lab Technician","American Family Care Corporate Office",,,"estimated $30.8k - $39k a year",,,Birmingham,AL,"35214"
2022-09-17,"Dealership Valet, Service porter, Greeter at $14/hr - Weekly...",Citrin,citrin.co,Hospitality,"$14 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-09-20,"Tire Service Technician - Urgent Hiring!!!","Discount Tire",discounttire.com,Automotive,"$13 - $16 an hour",,,Birmingham,AL,"35242"
2022-09-19,"UTILITY/DISHWASHER| FULL TIME| $16HR| WEEKLY PAY","Higher Quest Direct",,,"$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-17,"Project Superintendent - Multifamily (100% Travel in the SE)","AEC Alliance",,,"$100,000 - $125,000 a year",,"Central City area)",Birmingham,AL,"35203"
2022-09-17,"Medical Staffing Coordinator","American Family Care Corporate Office",,,"estimated $26.9k - $34.1k a year",,,Birmingham,AL,"35242"
2022-09-16,Bartender/Server,"Grayson Valley Country Club",,,"$10 an hour",,,Birmingham,AL,"35235"
2022-09-16,"Dental Assistant","Magic City Dentistry",,,"from $18 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-09-18,Host/Server/Busser,"Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-09-17,"Food Safety and Quality Technician","Southeastern Meats",semeats.net,Wholesale,"$16 - $20 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-09-16,Server,"Marriott Birmingham",,,"$12 - $50 an hour",,,Birmingham,AL,"35243"
2022-09-19,Bartender,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-09-17,"Machine Assembler","Innovative Machine Corporation",innovativemach.com,"Industrial Machinery & Equipment, Manufacturing, Retail","$17 - $22 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-09-16,"Contract Administration Clerk","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,"estimated $32.4k - $41k a year",,,Birmingham,AL,"35213"
2022-09-17,"PAINTER | FULL TIME |$15HR | MOUNTAIN BROOK AREA | WEEKLY PA...","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$15 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-20,Mover/Driver,"New Latitude Moving and Storage",,,"$13 - $25 an hour",,,Birmingham,AL,"35210"
2022-09-17,"Body Shop Estimator","Joe Hudson's Collision Center",jhcc.com,Automotive,"$20 - $30 an hour",,,Birmingham,AL,"35235"
2022-09-17,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"estimated $31.5k - $39.9k a year",,"Southside area)",Birmingham,AL,"35233"
2022-09-18,"Face to Face Customer Service Representative","ADA Solutions",,,"$500 - $800 a week",,,Birmingham,AL,"35203"
2022-09-17,"Housekeeping Assistant","Birmingham, AL 35204 (Bush Hills area)",,,,,,,,""
2022-09-16,"Lab Technician","American Family Care Corporate Office",,,"estimated $30.8k - $39k a year",,,Birmingham,AL,"35206"
2022-09-16,"Greeter/Server (FT)","Bricktop’s - Birmingham",,,"estimated $21.3k - $26.9k a year",,,Birmingham,AL,""
2022-09-17,"Activities Director","Ball HealthCare Services, Inc.",,,"estimated $24.7k - $31.3k a year",,,Birmingham,AL,"35214"
2022-09-18,Corporate,"Jack's Family Restaurants",eatatjacks.com,Restaurants,"estimated $54.5k - $68.9k a year",,,Birmingham,AL,"35209"
2022-09-17,"Pest Control Technician",Orkin,,,"$15 - $16 an hour",,,Birmingham,AL,"35244"
2022-09-16,"Global Operations Center Specialist","AIRMED INTERNATIONAL",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-09-17,"Assistant Community Manager","Brick and Vine",brickvine.com,"Real Estate","$18 - $22 an hour",,"Belview Heights area)",Birmingham,AL,"35228"
2022-09-17,Housekeeper,"West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-09-17,"Car Wash Attendant","Wash Doctor Car Wash",drcarwashplus.com,,"$9 - $12 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-09-17,"HOTEL HOUSEKEEPING | $12-$14HR|FULL TIME | WEEKLY PAY|","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-19,"Takeout Team","Village Tavern",villagetavern.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35243"
2022-09-17,"Guest Service Associate","European Wax Center",envyaz.com,,"$12 - $14 an hour",,,Birmingham,AL,"35242"
2022-09-17,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$20.00 - $25.77 an hour",,,Birmingham,AL,""
2022-09-16,"Staffing Coordinator","Home Care Associates",homecareassociatespa.com,"Individual & Family Services","$14 - $16 an hour",,,Birmingham,AL,"35216"
2022-09-17,"Automotive Porter","HyperSport Automotive",,,,,,Birmingham,AL,""
2022-09-17,"Participation/Syndication Administrator","ServisFirst Bank",servisfirstbank.com,Banking,"estimated $31.3k - $39.7k a year",,,Birmingham,AL,"35209"
2022-09-17,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$15 an hour",,,Birmingham,AL,"35216"
2022-09-17,"Full-Time Laundry Attendant","Country Club of Birmingham",ccbham.org,"Food & Beverages","from $13 an hour",,,Birmingham,AL,"35213"
2022-09-20,"Sales Mobile Expert","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$10 - $15 an hour",,"Wahouma area)",Birmingham,AL,"35206"
2022-09-19,"Front Desk Agent","Best Western Plus Carlton Suites",,,"$11 - $13 an hour",,,Birmingham,AL,"35209"
2022-09-16,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Birmingham,AL,""
2022-09-19,Bartender,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,Birmingham,AL,"35243"
2022-09-17,"Talent Specialist","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,"estimated $42.8k - $54.2k a year",,,Birmingham,AL,"35209"
2022-09-17,"Warehouse Associate","Superior Text",superiortext.com,"Education Management","$13 - $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-09-17,"UTILITY/DISHWASHER | $13HR| FULL TIME|WEEKLY PAY|","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-09-17,"Sales Coordinator","Springhill Suites at UAB",,,"$15 - $17 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-19,Host,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-09-16,"Floor Tech","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $22.2k - $28k a year",,,Birmingham,AL,"35215"
2022-09-17,"Customer Service Representative","Four Seasons Family of Companies",,,"$15 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-16,"LPN/RN - Infection Control Coordinator","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $56.6k - $71.6k a year",,"North Pratt area)",Birmingham,AL,"35214"
