DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"REGISTERED NURSE MEDSURG TWR 5 (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,"RN LABOR DELIVERY (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-01,"Seasonal Retail Sales Associate","Fox Racing",,,"estimated $30.8k - $39k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,Valet,"ABM Industries",marriott.com,"Computer Software","estimated $32.7k - $41.3k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-01,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $22.1k - $27.9k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-01,"Security Patrol Driver Full Time Henderson","Allied Universal®",,,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-11-01,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $25.9k - $32.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-01,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $22.1k - $27.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-31,BARTENDER,"Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-31,"RN IMC (FT Varied) The Valley Health System FLOAT POOL","The Valley Health System",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-02,"framing manager","Michaels Stores, Inc.",,,"estimated $30.6k - $38.8k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-02,"Diesel Technician","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $45.5k - $57.5k a year",,"Downtown East area)","Las Vegas",NV,"89104"
2022-11-01,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $24.9k - $31.5k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-01,"AV Install Technician - Las Vegas","INTER TECHNOLOGIES CORPORATION",intertech.tv,"Information Technology & Services","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-11-01,"2nd Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$16.50 an hour",,,"Las Vegas",NV,""
2022-10-31,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-11-01,"Assistant Operations Manager","MV Transportation",,,,,,"Las Vegas",NV,""
2022-11-01,baker,"BOUCHON BISTRO",,,"estimated $26.7k - $33.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-31,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $23.5k - $29.7k a year",,,"Las Vegas",NV,"89109"
2022-11-01,"ER Tech Observation Unit (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"Imaging Tech II Cardiac Cath Lab (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-02,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Las Vegas area)","Las Vegas",NV,""
2022-11-02,Server,Chili's,chilisjobs.com,,"estimated $28.2k - $35.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,Bartender,Chili's,chilisjobs.com,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,Host,Chili's,chilisjobs.com,,"estimated $20.7k - $26.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,Server,Chili's,chilisjobs.com,,"estimated $28.2k - $35.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,"Assistant Service Center Manager-Sahara","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-31,"Entry-Level Lube Technician- Centennial Center","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-02,Server,Chili's,chilisjobs.com,,"estimated $28.2k - $35.8k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,"pastry chef de partie","BOUCHON BISTRO",,,"estimated $27.7k - $35.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Pasta Cucina Bus Person - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-01,"Pastry Chef de Partie",Bouchon,ashevillebouchon.com,Restaurants,"estimated $38.6k - $48.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-31,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-11-02,"Sales Associate (Full-Time) - Las Vegas Premium Outlets","Purple Mattress",purple.com,Retail,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,""
2022-10-31,"ME Coordinator (Cantonese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-11-01,"RN II 3N (FT-Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN II 3N (FT-Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Las Vegas area)","Las Vegas",NV,""
2022-11-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Las Vegas area)","Las Vegas",NV,""
2022-10-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-10-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-10-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-11-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-11-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-11-01,"RN I 1 South (FT Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN I Float Pool (FT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN I 1 South (FT Days) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN ICU (FT Night) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-01,"RN I 1 South (FT Days) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN II IMC (FT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"RN II IMC (FT-Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-01,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $23k - $29.2k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-01,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $31.7k - $40.1k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-11-01,"Registered Nurse ED (Per Diem) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-31,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-10-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-10-30,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-11-02,"Entry Level Client Relations Manager","Call Centers of Las Vegas",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2022-11-02,"Book Keeper","Lotus of Siam Red Rock",,,"$50,000 a year",,,"Las Vegas",NV,"89135"
2022-11-01,"Pharmaceutical Sales Rep - Entry Level","Las Vegas, NV",,,,,,,,""
2022-11-01,"HealthCare Navigator","Sales Advocate Consulting",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-01,"Customer Onboarding Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $100,000 a year",,,"Las Vegas",NV,"89147"
2022-11-01,"Administrative Assistant II","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-01,"Public Relations Assistant Account Executive","Kirvin Doak Communications",kirvindoak.com,"Public Relations & Communications","from $42,000 a year",,,"Hybrid remote in Las Vegas",NV,"89118"
2022-11-01,"Customer Service Representative","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$23.35 - $25.15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-01,"Educational Advising Coordinator","Nevada State High School",earlycollegenv.com,"Education Management","$40,000 - $60,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-10-29,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-02,"Customer Account Executive","Sales Advocate Consulting",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-01,"General Clerk","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-01,"Account Executive","Sales Advocate Consulting",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2022-11-01,"General Clerk","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-11-01,"Receptionist - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $45,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-01,"Returns Processor","DHL | Supply Chain",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-02,"Client Success Remote Sales [193]",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $80,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-01,"Cycle Counter","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-11-02,"Tax Preparer","RELIABLE & RAPID TAX SERVICES",,,"$50,000 - $80,000 a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-01,"Area Coach","Arby's | DRG Meats, LLC",,,"$80,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-01,"Office Manager","Nevada State High School",earlycollegenv.com,"Education Management","$40,000 - $50,000 a year",,,"Las Vegas",NV,"89113"
2022-11-02,"Billing Coordinator","Black &Wadhams Attorneys at Law.",,,"$35,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-11-02,"Executive Administrator","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-02,"Project Administrator","Martin Harris Construction",martinharris.com,Construction,"estimated $53.4k - $67.6k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-11-02,"Entry Level Account Manager","Call Centers of Las Vegas",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2022-10-31,"Executive Assistant","Furry Land",furryland.us,Veterinary,"from $18.50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-02,"Cannabis Trimmer","RW Warehouse",,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-02,"Medical Assistant","Mack Coir",,,"estimated $27.7k - $35.1k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-01,"Area Coach","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $85,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-29,"Administrative Assistant","Stout Management Company",,,"estimated $32.1k - $40.7k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-11-02,"Office Coordinator - Medical Experience","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-01,"Dental Treatment Coordinator for Private Practice","stunning smiles of las vegas",,,"from $19 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-29,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,"Las Vegas",NV,""
2022-11-02,"Legal Assistant/Legal Secretary","Luh & Associates",,,"$40,000 - $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-01,"Recruitment Agent","Excel Clinical Research",excelclinicalresearch.com,,"$30,515 - $98,081 a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-02,"Financial Planner",MyComputerCareer,mycomputercareer.edu,"Higher Education","$18 - $19 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-11-02,"Over Retail? Come Fulfill Orders In Our Back Of House Clothi...","Loyalty Brand Marketing LLC",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,"Medical Assistant","Red Rock Neurology and Pain Management",,,"$13 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-01,"Real Estate Agent","Urban Luxe Properties",urbanluxeproperties.com,"Real Estate","$40,000 - $200,000 a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-11-01,Receptionist,"Park Animal Hospital",massapequaparkanimalhospital.com,"Health, Wellness & Fitness","from $15 an hour",,,"Las Vegas",NV,"89123"
2022-11-01,"Inventory Control Clerk","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-02,"Treatment Advocate (Full-time)","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-01,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,"Las Vegas",NV,"89131"
2022-11-02,"Patient Registration Services - Remote LV","ITx Companies",,,"$15 - $18 an hour",Remote,,"Remote in Las Vegas",NV,"89147"
2022-11-02,Caseworker,"Five Star ERC Experts",,,"$15 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-01,"Full Charge Bookkeeper","PB Strategies Inc.",,,"$45,000 - $60,000 a year",,,"Las Vegas",NV,"89149"
2022-10-29,"Tour Bus Driver - South Rim, West Rim, Hoover Dam","American Transportation",americantransportation.com,Transportation/Trucking/Railroad,"up to $400 a day",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,"Medical Assistant","SAHARA WEST URGENT CARE",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-01,"Retail Sales Associate 2012",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $23.09 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-02,"Stock Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Contract Attorney","Wampler, Carroll, Wilson & Sanderson",,,"up to $200,000 a year",,"Downtown area)","Las Vegas",NV,""
2022-11-01,"A/R & A/P Specialist (Remote)",ButterflyMX®,,,"estimated $47.9k - $60.7k a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-02,"Pet Support Services Counselor","The Animal Foundation",animalfoundation.com,Veterinary,"$13.50 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-01,"Online Customer Service Representative","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,Busser,"Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","up to $1,000 a week",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Spanish Teacher - High School","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-02,"Medical Assistant","Integrated Pain Management Medical Group, Inc.",,,"estimated $33.7k - $42.7k a year",,,"Las Vegas",NV,"89148"
2022-11-02,"Site Supervisor - HOA - $25 Per Hour (Summerlin Area)","Global Security Concepts, Inc",,,"$25 an hour",,,"Las Vegas",NV,""
2022-11-01,"Operations Supervisor","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-02,"Credentialing Coordinator","Las Vegas, NV 89102 (Rancho Charleston area)",,,,,,,,""
2022-11-02,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-11-01,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $68.4k - $86.6k a year",,,"Las Vegas",NV,"89135"
2022-11-02,Videographer,"National Merchants Association",nationalmerchants.com,"Financial Services",,,,"Las Vegas",NV,"89135"
2022-11-02,"Prior Authorization and Eligibility Coordinat","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice","estimated $31.6k - $40k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-02,"ROI Medical Records Specialist - On Site",MRO,mrocorp.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-02,Buyer,Radiant,radiantviewer.com,,"$30.00 - $32.72 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-02,"Executive Director @ Avamere Las Vegas!","Avamere Communities",,,"$85,000 - $90,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-02,"Wedding/Event Photographer (FT/PT)","Cashman Photo",cashmanphoto.com,Photography,"estimated $30.2k - $38.2k a year",,,"Las Vegas",NV,""
2022-11-01,"General Laborer/ Assistant to Project manager","GC Pro",gcpro.com,"Music & Music Related Services","$2,000 - $2,500 a month",,,"Las Vegas",NV,""
