DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Resident Manager/Site Manager",AOAO,aoao.org,"Medical Practice","$28.6K - $36.2K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-20,"Traffic Specialist",KITV,kitv.com,"Broadcast Media","From $36,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-21,"Director of Finance","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"BaaS Business Analyst","Central Pacific Bank",cpb.bank,Banking,"$64.7K - $81.9K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Revenue Manager","Central Pacific Bank",cpb.bank,Banking,"$82.2K - $104K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Kitchen and Bath Designer (Design Sales) HONHI","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$40,000 - $60,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-04-21,"HR Generalist",RevaComm,revacomm.com,"Computer Software","$56.1K - $71.1K a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-04-21,"Service Technician","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-21,"General Manager","Papa John's - VQ Hawaii",,,"$37.9K - $48.1K a year",,,Honolulu,HI,"96819"
2022-04-20,"Associate Director of Development","Boy Scouts of America, Aloha Council",,,"From $65,000 a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-20,"Director of Development","Boy Scouts of America, Aloha Council",,,"From $80,000 a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-20,"Assistant General Manager","F-L Management",proflmanagement.com,,"$37.6K – $47.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-21,"Store Manager - Full-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-21,Collector,"Honolulu Spine Center",honoluluspine.com,"Hospital & Health Care","$29.7K – $37.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"General Manager","Papa John's - VQ Hawaii",,,"$37.9K – $48.1K a year",,,Honolulu,HI,"96814"
2022-04-21,"Housing Intake Specialist #22-41","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$31.3K – $39.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
1970-01-01,"Retail Assistant Manager","Shoe Palace Corporation",,,"$31.1K – $39.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"TASI/MED-QUEST PROJECT DIRECTOR - ID# 222298","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Makiki area",Honolulu,HI,"96822"
2022-04-21,RN,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$64.7K – $81.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-19,"Banquet Captain - On-Call","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Electronic Technician II -Watch Stander","Alaka`ina Foundation Family of Companies",alakainafoundation.com,"Government Administration",,,,Honolulu,HI,""
2022-04-20,"Kitchen Prep/Dishwasher","Jolene's Market",,,"$10.50 - $13.00 an hour",,,Honolulu,HI,""
2022-04-20,RN,"ARCADIA RETIREMENT",,,"$64.7K – $81.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-19,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Clinical Practices Educator","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-20,"Office Assistant to the Site Manager - 352","Associa Hawaii",associahawaii.com,Accounting,"$15 an hour",,"Manoa area",Honolulu,HI,"96826"
2022-04-21,"Faculty, Art of Entrepreneurship - Case Accelerator",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-04-21,"Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-20,"TEMP RN - Same Day Surgery Pre/Post (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$88.3K - $112K a year",,,Honolulu,HI,""
2022-04-19,"Logistics & Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Logistics & Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Warehouse Supervisor","Accel Events & Tents",,,"$40.8K - $51.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-18,"Capability Transition Agent","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,Honolulu,HI,""
2022-04-18,"Oracle Cloud Supply Chain Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Director - Punahou Sustainability Academy",Punahou,punahou.edu,"Primary/Secondary Education","$59K – $74.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-16,"Program Management Director","Martin Defense Group",mdefensegroup.com,Research,"$122K – $155K a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-04-18,"Oracle Cloud Supply Chain Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Financial Services Security Associate Director-NE",Accenture,cazoodle.com,"Computer Software",,,,Honolulu,HI,""
2022-04-21,"GM - CAFE","Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Manager Finance Operations","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-04-21,"Director- Strategic Revenue","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$82.6K - $105K a year",,,Honolulu,HI,"96821"
2022-04-19,"Estimating and Business Capture Manager","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,,,,Honolulu,HI,""
2022-04-19,"Defense Security Cooperation International Engagement Analys...","Sabel Systems",sabelsystems.com,"Information Technology & Services","$63.4K - $80.2K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-21,"General Counsel","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$69,652 - $232,451 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
