DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"Utility/Dishwasher Full Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$22.9K - $28.9K a year",,,Roanoke,VA,"24014"
2022-06-13,"Grocery Assistant Department Leader","Towne Square Kroger",,,"From $14.70 an hour",,,Roanoke,VA,"24012"
2022-06-13,"Route Specialist","Noble Oil Services, Inc.",nobleoil.com,"Oil & Energy","$70,000 - $75,000 a year",,,Roanoke,VA,""
2022-06-14,"Pest Control Technician","Dodson Brothers Exterminating Company Inc",,,"$32.4K - $41K a year",,,Roanoke,VA,"24019"
2022-06-14,"Pool Manager (Seasonal)","Hunting Hills Country Club",huntinghillscc.com,"Food & Beverages","$14 - $16 an hour",,,Roanoke,VA,"24018"
2022-06-14,"Operation Supervisor","Home Delivery",doordash.com,Internet,"$45,000 - $55,000 a year",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-12,"Warehouse Worker","Ashley Furniture HomeStore",ashleycfs.com,,"$13 - $14 an hour",,"Hollins area",Roanoke,VA,"24012"
2022-06-14,"Production Operator IV","Chemsolv, Inc.",chemsolv.com,Chemicals,"$28.2K - $35.8K a year",,"Morningside area",Roanoke,VA,"24013"
2022-06-14,"Auto Detail","Haley Toyota of Roanoke",,,"$27.9K - $35.3K a year",,"Williamson Road area",Roanoke,VA,"24012"
2022-06-14,"Customer Service Manager","Food Lion",foodlion.com,Retail,"$13 - $20 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-06-14,"Cabler Operator","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Forklift Operator II","Coca-Cola Consolidated, Inc.",,,,,,Roanoke,VA,"24016"
2022-06-14,"P & L Operator","The Mennel Milling Company",mennel.com,"Food Production","$30K - $38K a year",,,Roanoke,VA,"24018"
2022-06-14,"Respooler Opr I - Fin Goods","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Respooler Opr II-In Process","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-11,"Blue Ridge Autism and Achievement Center One on One Autism C...","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$28.7K - $36.3K a year",,,Roanoke,VA,"24019"
2022-06-14,"IT Support Technician","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$39.4K - $49.8K a year",,,Roanoke,VA,"24011"
2022-06-13,"Medical Secretary","Jefferson Surgical Clinic",jeffersonsurgical.com,"Medical Practice","$28.9K - $36.5K a year",,,Roanoke,VA,""
2022-06-14,CSA,"Virginia Lube",,,"$29.9K - $37.9K a year",,,Roanoke,VA,"24017"
2022-06-13,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$34,000 a year",,"Downtown area",Roanoke,VA,"24016"
2022-06-14,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Norwich area",Roanoke,VA,"24015"
2022-06-14,"Extruder Operator - 1 1/4'' Day Shift","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Bilingual Patient Access Representative","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","From $16 an hour",,"Westview Terrace area",Roanoke,VA,"24017"
2022-06-13,"Deli/Bakery Assistant Leader","Towne Square Kroger",,,"From $14.70 an hour",,,Roanoke,VA,"24012"
2022-06-14,"Inspector - In Process","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Transport Driver 1","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$36.2K - $45.8K a year",,,Roanoke,VA,"24015"
2022-06-12,"Retail Assistant Manager","Speedway - Region",,,,,,Roanoke,VA,""
2022-06-14,Assembler,Cryopak,cryopak.com,"Packaging & Containers","$26.8K - $34K a year",,,Roanoke,VA,"24012"
2022-06-14,"General Maintenance","Haley Automotive Group",haleyauto.com,Automotive,"$30.3K - $38.3K a year",,,Roanoke,VA,"24012"
2022-06-13,Associate,"Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","$12 an hour",,,Roanoke,VA,"24012"
2022-06-13,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,Roanoke,VA,""
2022-06-14,"Bay Tech","Virginia Lube",,,"$11 - $14 an hour",,,Roanoke,VA,"24017"
2022-06-14,"Carpet Cleaner",Drummac,drummac.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-06-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-14,"Restaurant Employee","Blue Hills Golf Club",,,"From $12 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-06-14,"Quality Inspector - Final","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Manufacturing Production Associate","LeachGarner, Inc",,,"$30K - $38K a year",,,Roanoke,VA,"24012"
2022-06-14,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Roanoke,VA,"24011"
2022-06-14,"Machine Operator - Extruder Operator - 2'' (Nights)","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Auto Body Shop Technician","Haley Automotive Group",haleyauto.com,Automotive,"$42.1K - $53.3K a year",,,Roanoke,VA,"24012"
2022-06-14,"Machine Operator - Cabler/Strander - Nights","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Hardinge T-42 CNC Machine Operator","LeachGarner, Inc",,,"$32.5K - $41.1K a year",,,Roanoke,VA,"24012"
2022-06-14,"Lead Direct Support Professional","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $14.69 an hour",,,Roanoke,VA,""
2022-06-13,"Host/Food Runner","202 Social House",,,"From $11 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-06-14,"Wireless Retail Sales Associate - W2312","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-14,"Activities Assistant",InnovAge,innovage.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,Roanoke,VA,"24019"
2022-06-14,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Norwich area",Roanoke,VA,"24015"
2022-06-14,"Maintenance Technician","Optical Cable Corporation",occfiber.com,Telecommunications,"$38.7K - $48.9K a year",,,Roanoke,VA,"24019"
2022-06-14,"General Laborer -Coach Cleaner",Drummac,drummac.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-06-14,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,"$36.3K - $45.9K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-06-14,"Outpatient Clinician","Life Bridge Counseling",,,"$59K - $74.6K a year",,,Roanoke,VA,"24001"
2022-06-14,"Commercial Lighting Technician (Roanoke, VA)","Orion Energy Systems, Inc.",,,"$44.9K - $56.9K a year",,,Roanoke,VA,"24001"
2022-06-14,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $17 an hour",,"Kenwood area",Roanoke,VA,"24013"
2022-06-14,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-06-14,"Termite Control Technician",Terminix,terminix.com,"Consumer Services",,,,Roanoke,VA,""
2022-06-14,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
2022-06-14,"Quality Inspector - In Process","Optical Cable Corporation",occfiber.com,Telecommunications,"$29.9K - $37.9K a year",,,Roanoke,VA,"24019"
2022-06-14,"Extruder Operator - 1 1/2'' Day Shift","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-12,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Roanoke,VA,"24011"
2022-06-14,CSA,"Virginia Lube",,,"$29.9K - $37.9K a year",,,Roanoke,VA,"24017"
2022-06-14,CSA,"Virginia Lube",,,"$29.9K - $37.9K a year",,,Roanoke,VA,"24017"
2022-06-14,CSA,"Virginia Lube",,,"$29.9K - $37.9K a year",,,Roanoke,VA,"24017"
2022-06-14,"Bay Tech","Virginia Lube dba Jiffy Lube",,,"$11 - $13 an hour",,,Roanoke,VA,"24017"
2022-06-14,"Auto Body Shop Technician","Haley Toyota of Roanoke",,,"$42.1K - $53.3K a year",,"Williamson Road area",Roanoke,VA,"24012"
2022-06-12,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$29.7K - $37.5K a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-14,"Store Associate/Stocker – 5297 – Now Hiring Minors 16","Big Lots",bigink.com,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-14,"Store Associate/Stocker – 1715 – Now Hiring Minors 16","Big Lots",bigink.com,,,,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-12,"Stocker-Sunday availability required","Michaels Stores, Inc.",,,,,,Roanoke,VA,"24018"
2022-06-14,"Inventory Associate- Travel Team",WIS/RGIS,,,"$13.50 an hour",,,Roanoke,VA,""
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-06-12,"Part Time Teller- 24 Hour- Roanoke Northwest","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
2022-06-14,"PT Dock/Yard Jockey Thur-Sat","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,"Williamson Road area",Roanoke,VA,"24012"
2022-06-14,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Roanoke,VA,"24018"
2022-06-14,Courier/Handler/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Roanoke,VA,"24019"
2022-06-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
2022-06-12,"Retail Commission Sales Associate - Fine Jewelry, Valley Vie...",Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-12,"Dishwasher/Service Assistant","Denny's - RREMC",rremcrestaurants.com,Restaurants,"$20.7K - $26.1K a year",,,Roanoke,VA,"24012"
2022-06-14,Courier/Handler/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Roanoke,VA,"24019"
2022-06-12,"Team Member - Valley View Mall",Sbarro,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-06-14,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Roanoke,VA,"24029"
2022-06-14,"Universalist I - Part-Time","Freedom First Credit Union",freedomfirst.com,"Financial Services","$30.6K - $38.8K a year",,,Roanoke,VA,"24011"
2022-06-12,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $15 an hour",,,Roanoke,VA,""
2022-06-13,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Roanoke,VA,""
2022-06-14,"Dunkin' Crew Member","TBG Food Acquisition Corp",thebeekmangroup.com,"Investment Management","$11 an hour",,,Roanoke,VA,"24014"
2022-06-14,"Front Desk/Client Specialist","ISI Elite Training - Roanoke",,,"$11 - $17 an hour",,,Roanoke,VA,""
2022-06-14,"Kennel Attendant","NATURES EMPORIUM",mynaturesemporium.com,,"$11 - $12 an hour",,,Roanoke,VA,"24018"
2022-06-14,"Dunkin' Crew Member","TBG Food Acquisition Corp",thebeekmangroup.com,"Investment Management","$11 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-14,"Coach Cleaner (Part Time)",Drummac,drummac.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-06-14,"Dunkin' Crew Member","TBG Food Acquisition Corp",thebeekmangroup.com,"Investment Management","$11 an hour",,,Roanoke,VA,"24012"
2022-06-14,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 - $12 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-06-14,"Pool Manager (Seasonal)","Hunting Hills Country Club",huntinghillscc.com,"Food & Beverages","$14 - $16 an hour",,,Roanoke,VA,"24018"
2022-06-14,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Roanoke,VA,"24017"
2022-06-14,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $17 an hour",,"Kenwood area",Roanoke,VA,"24013"
2022-06-14,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$25.2K - $32K a year",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-06-14,"Activities Assistant","Virginia Lutheran Homes, Inc",,,"$22.2K - $28K a year",,,Roanoke,VA,"24018"
2022-06-14,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-06-14,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-14,"Restaurant Team Member","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$11 - $13 an hour",,,Roanoke,VA,"24012"
2022-06-13,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,Roanoke,VA,""
2022-06-14,"Restaurant Employee","Blue Hills Golf Club",,,"From $12 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-06-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-14,Server,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$15 - $20 an hour",,,Roanoke,VA,"24012"
2022-06-14,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Roanoke,VA,"24011"
2022-06-11,"LPN - PRN/Part time, Assisted Living","Virginia Lutheran Homes, Inc",,,"$22.50 - $29.00 an hour",,,Roanoke,VA,"24018"
2022-06-14,"Part-time Speech Language Pathologist in Roanoke, VA","Odyssey Rehabilitation",,,"$67.6K - $85.6K a year",,,Roanoke,VA,"24014"
2022-06-13,"Host/Food Runner","202 Social House",,,"From $11 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-06-12,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Roanoke,VA,"24011"
2022-06-11,"LPN - PRN NRC","Virginia Lutheran Homes, Inc",,,"$22.50 - $29.25 an hour",,,Roanoke,VA,"24018"
2022-06-12,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$29.7K - $37.5K a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-14,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-06-14,"Seasonal Mill","The Mennel Milling Company",mennel.com,"Food Production","$21.8K - $27.6K a year",,,Roanoke,VA,"24018"
2022-06-14,"Health Unit Coordinator - 6 East","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-06-14,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,Charlottesville,VA,"22903"
2022-06-14,"Warehouse Delivery Driver","Schewel Furniture Company Inc",schewel.com,,"Up to $18 an hour",,"Downtown area",Charlottesville,VA,"22906"
2022-06-14,"Retail Sales Advisor","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$55,000 - $100,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Medical Assistant Trainee","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.64 - $25.79 an hour",,,Charlottesville,VA,""
2022-06-14,"A/V Technician Apprentice","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charlottesville,VA,""
2022-06-14,"SPORTS REPORTER/MMJ - WVIR","Gray Television",gray.tv,"Broadcast Media",,,,Charlottesville,VA,"22902"
2022-06-14,"Leasing Specialist - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate",,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Front Office Assistant - Charlottesville, VA",Optum,optuminc.com,,,,"North East area",Charlottesville,VA,"22909"
2022-06-14,"Seasonal Turnover Technician - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate","From $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-06-14,"Wiring Specialist / Inventory Handler","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$15 an hour",,,Charlottesville,VA,"22911"
2022-06-12,"Cleared Security Officer - Department of Defense","Allied Universal®",,,,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,Driver,"Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$28.2K - $35.8K a year",,,Charlottesville,VA,"22902"
2022-06-14,"Rehabilitation Services Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.39 an hour",,,Charlottesville,VA,""
2022-06-13,"Physical Scientist","U.S. Army Intelligence and Security Command",,,"$54,727 - $71,146 a year",,,Charlottesville,VA,""
2022-06-14,"Front Desk Agent - FT","The Draftsman, Autograph Collection",,,"$24.4K - $30.8K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-06-14,"Retail Merchandise Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Car Stereo Installer","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$30,000 - $50,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Warehouse and Logistics Technician","Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$29.9K - $37.9K a year",,,Charlottesville,VA,"22902"
2022-06-13,"Markup Language Specialist","U.S. Army Intelligence and Security Command",,,"$94,373 - $122,683 a year",,,Charlottesville,VA,""
2022-06-14,"Grounds & Technician Assistant - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate",,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Retail Merchandise Associate Part-time/ Full-time Now Hiring",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Leasing Manager - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate",,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Clinical Social Worker - BSW - UAI","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$22.39 - $35.82 an hour",,,Charlottesville,VA,""
2022-06-14,"Grounds Worker - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate",,,"BRSC area",Charlottesville,VA,"22903"
2022-06-14,"Landscape & Maintenance Technician - UVa IIM-Rec","The Rector & Visitors of the University of...",,,"$16 an hour",,,Charlottesville,VA,""
2022-06-14,"Sales Management","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Charlottesville,VA,"22902"
2022-06-14,"Sales Management","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-06-14,"Radiology Clinical Assoc - C.T.","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.20 - $22.01 an hour",,,Charlottesville,VA,""
