DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Records Specialist at Prominent Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$33.4K ? $42.2K a year",,,Atlanta,GA,""
2022-03-23,"AP/AR Clerk","Catalyst Tech Ventures",,,"$33.4K ? $42.2K a year",,,Atlanta,GA,""
2022-03-24,"Associate Pipeline Controller - Trainee","Colonial Pipeline Company",colpipe.com,"Oil & Energy","$37.8K ? $47.8K a year",,,Atlanta,GA,""
2022-03-24,"Print Room Admin Associate","Q? Solutions",,,,,,Atlanta,GA,""
2022-03-22,"Flex Dev: Onshore - 4240115",Accenture,cazoodle.com,"Computer Software","$65 - $85 an hour",,,Atlanta,GA,""
2022-03-24,"Service Planning Spec",Terminix,terminix.com,"Consumer Services",,,,Atlanta,GA,""
2022-03-24,"Freight Forwarder","KEY LOGISTICS SOLUTIONS",keylogistics.com,"Logistics & Supply Chain","$47K ? $59.4K a year",,,Atlanta,GA,""
2022-03-25,"SVP Commercial Banker I","Bank OZK",bankozarks.com,Banking,"$64.6K ? $81.8K a year",,,Atlanta,GA,""
2022-03-23,"Apartment Make Ready Technician",MAA,maac.com,"Real Estate",,,,Atlanta,GA,""
2022-03-24,"Pricing Analyst",UNFI,unfi.com,"Food & Beverages",,,,Atlanta,GA,"30336"
2022-03-23,"Industry Technology Seller - Global Banking and Financial ma...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-22,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Atlanta,GA,""
1970-01-01,"Delivery Driver","Perry Solutions LLC",perryssolutions.com,"Professional Training & Coaching","From $18.25 an hour",,,Atlanta,GA,"30360"
2022-03-23,"Utilization Management Representative I",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-25,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
2022-03-23,"Shipper Sales Representative","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,""
2022-03-24,"Real Estate Agent - Atlanta (Conyers)",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Atlanta,GA,""
2022-03-25,"Inside Commercial Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2022-03-25,"Assistant Community Manager- Broadstone Upper Westside","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Atlanta,GA,"30328"
2022-03-24,"Import Compliance Analyst",NCR,ncr.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-23,"Community Associate",Regus,,,,,,Atlanta,GA,""
2022-03-25,"Agent-At Your Service","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,"30303"
2022-03-22,"Lead Kronos Analyst","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-24,"ST. CECILIA DISHWASHER - UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30326"
2022-03-25,Server,"Ecco Buckhead",,,"$33.5K ? $42.5K a year",,"Buckhead area",Atlanta,GA,"30326"
2022-03-24,"HR Generalist","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Atlanta,GA,"30313"
2022-03-22,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$44.9K ? $56.9K a year",,,Atlanta,GA,""
2022-03-25,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
2022-03-23,"Hospital Services Technician","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Atlanta,GA,"30338"
2022-03-24,"Executive Assitant I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Atlanta,GA,"30328"
2022-03-24,"Retail Furniture Assembly Technician - 20-34 Hours/Week; Ben...",IKEA,ikea-usa.com,Retail,,,"Atlantic Station area",Atlanta,GA,"30363"
1970-01-01,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $25 an hour",,,Atlanta,GA,""
2022-03-22,"Airport Wheelchair Agents",Prosegur,prosegur.com,"Security & Investigations","$12 an hour",,,Atlanta,GA,""
2022-03-25,"Management & Sales Training Program - Floorcovering",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-23,"Community Manager- The Brooke","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Atlanta,GA,"30328"
2022-03-23,"Marketing Business Model Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-25,"Lancome - - Beauty Advisor - PERIMETER MALL - 731","L'Oreal LUXE",,,,,,Atlanta,GA,""
2022-03-22,"Beauty Ambassador La Mer- Atlanta","Neiman Marcus",neimanmarcusstores.com,,,,"Lenox area",Atlanta,GA,""
2022-03-23,"Food & Nutrition Associate | Temp to Hire","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-25,"Delivery Merchandiser Specialist","Frito-Lay North America",fritolay.com,"Food & Beverages","$21.15 an hour",,,Atlanta,GA,""
2022-03-24,"Executive Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$52.2K ? $66K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-24,"Pediatric Hospitalist",Mednax,mednax.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-25,"Line Editor for TheGrio","Weather Group Television LLC",weathergroup.com,"Broadcast Media","$50.3K ? $63.7K a year",,,Atlanta,GA,"30339"
2022-03-25,"Functional Data Migration",Itineris,itineris.net,"Information Technology & Services","$80.3K ? $102K a year",,,Atlanta,GA,""
2022-03-25,"Grants Project Delivery Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-25,"TA Coordinator","ABM Industries",marriott.com,"Computer Software",,,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30320"
2022-03-24,"Legal Representative, Immigration","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Atlanta,GA,"30345"
2022-03-25,"Firewall Administrator","Manhattan Associates",manh.com,"Computer Software","$76.9K ? $97.3K a year",,,Atlanta,GA,""
2022-03-23,Recruiter,"Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-22,"Office & Reception Manager","Jewish Family & Career Services of Atlanta, Inc",jfcsatl.org,"Individual & Family Services","$30.7K ? $38.9K a year",,,Atlanta,GA,""
2022-03-24,"Associate Product Manager","Levolor Inc.",levolor.com,"Consumer Goods","$67.7K ? $85.7K a year",,,Atlanta,GA,"30328"
2022-03-24,"Respiratory Equipment Tech-PAH","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-22,"Assistant Account Executive, Health",Edelman,edelman.com,"Marketing & Advertising","$47K ? $59.4K a year",,,Atlanta,GA,""
2022-03-23,"Interior Design Project Coordinator","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Atlanta,GA,""
2022-03-25,"Operations Agent 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$36.4K ? $46.2K a year",,,Atlanta,GA,""
2022-03-22,"Patient Care Coordinator",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-22,"Executive Services Associate - Piedmont Clinic, Atlanta","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-23,Server,"South City Kitchen Midtown",southcitykitchen.com,,"$31.2K ? $39.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-22,"Specimen Processing Techn II",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-03-24,"Airport Operational Supervisor",Prosegur,prosegur.com,"Security & Investigations","$16 an hour",,,Atlanta,GA,""
2022-03-22,"ATTORNEY-ADVISOR (GENERAL)","US Office of General Counsel",house.gov,"Legislative Office","$99,595 - $152,998 a year",,,Atlanta,GA,""
2022-03-23,"Sales Development Representative","NCC Group",nccgroupplc.com,"Information Technology & Services","$41.1K ? $52.1K a year",,,Atlanta,GA,""
2022-03-24,"Business Finance Graduate",SITA,sitaactive.com,"Apparel & Fashion",,,,Atlanta,GA,""
2022-03-25,"Associate Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Atlanta,GA,""
2022-03-23,"Designer - UX",Photon,photon.in,"Information Technology & Services","$87K ? $110K a year",,,Atlanta,GA,""
2022-03-24,"Short and Long Term Substitute","Northwoods Montessori School",,,"$12 - $13 an hour",,,Atlanta,GA,"30340"
2022-03-23,"Custodian II","Georgia State University",gsu.edu,"Higher Education","$24,449 - $26,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-25,"Weekend Sales Associate, J.Crew Retail, Ponce City Market",J.Crew,,,,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-22,"Logistics Specialist","USA Truck Inc",,,,,,Atlanta,GA,"30346"
2022-03-23,"Custodian II","Georgia State University",gsu.edu,"Higher Education","$28,590 - $33,950 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-23,"SUPERICA DISHWASHER - UP TO $16/hr. (Buckhead/Sandy Springs)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-03-23,"Customer Service Rep/Order Processor","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$29.2K ? $37K a year",,,Atlanta,GA,""
2022-03-24,"Copy Operator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Midtown area",Atlanta,GA,"30309"
2022-03-25,"Chem I (IRAT EAL)",Battelle,battelle.org,Research,,,,Atlanta,GA,"30329"
2022-03-22,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$39.8K ? $50.4K a year",,,Atlanta,GA,""
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greenbriar area",Atlanta,GA,"30344"
2022-03-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cascade Heights area",Atlanta,GA,"30311"
2022-03-23,"Project Manager - Loyalty Program","United Gaming, LLC",unitedgamingllc.com,Entertainment,"$45.9K ? $58.1K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-25,"Animal Care Technician I or II","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-23,"Operations Coordinator- NFL Flag","Reigning Champs Experiences",reigningchamps.com,"Information Technology & Services","$46.2K ? $58.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-25,"Filling Operator","Magnolia Advanced Materials Inc",magnolia-adv-mat.com,Chemicals,"$26.3K ? $33.3K a year",,,Atlanta,GA,"30340"
2022-03-22,"KING + DUKE DISHWASHER - UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30305"
2022-03-24,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16.50 an hour",,,Atlanta,GA,"30339"
2022-03-23,"Account Executive","NCC Group",nccgroupplc.com,"Information Technology & Services","$59K ? $74.8K a year",,,Atlanta,GA,""
2022-03-22,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Piedmont Heights area",Atlanta,GA,"30324"
2022-03-24,"Breakfast Attendant ($15/HR)","Home2 Suites Atlanta Perimeter Center",,,"$15 an hour",,,Atlanta,GA,"30328"
2022-03-24,"Custodian II","Georgia Tech",,,"$23.5K ? $29.7K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-23,Superintendent,"Tricon Residential",triconresidential.com,"Real Estate","$55.9K ? $70.7K a year",,,Atlanta,GA,""
2022-03-23,"Implementation Consultant",ORTEC,ortec-online.com,"Electrical/Electronic Manufacturing","$60.6K ? $76.8K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ben Hill area",Atlanta,GA,"30331"
2022-03-25,"Guest Services Agent","La Quinta Atlanta - Paces Ferry/Vinings",,,"$24.4K ? $31K a year",,,Atlanta,GA,"30339"
2022-03-24,"Junior Associate ITSM Analyst","Kaiser Permanente",socialsourcingnetwork.com,,,,,Atlanta,GA,""
2022-03-25,"Functional Data Migration",Itineris,itineris.net,"Information Technology & Services","$80.3K ? $102K a year",,,Atlanta,GA,""
2022-03-23,"Designer - UX",Photon,photon.in,"Information Technology & Services","$87K ? $110K a year",,,Atlanta,GA,""
2022-03-22,"Logistics Specialist","USA Truck Inc",,,,,,Atlanta,GA,"30346"
2022-03-23,"SUPERICA DISHWASHER - UP TO $16/hr. (Buckhead/Sandy Springs)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-03-25,"Chem I (IRAT EAL)",Battelle,battelle.org,Research,,,,Atlanta,GA,"30329"
2022-03-22,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$39.8K ? $50.4K a year",,,Atlanta,GA,""
2022-03-25,"Filling Operator","Magnolia Advanced Materials Inc",magnolia-adv-mat.com,Chemicals,"$26.3K ? $33.3K a year",,,Atlanta,GA,"30340"
2022-03-24,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16.50 an hour",,,Atlanta,GA,"30339"
2022-03-23,"Account Executive","NCC Group",nccgroupplc.com,"Information Technology & Services","$59K ? $74.8K a year",,,Atlanta,GA,""
2022-03-24,"Custodian II","Georgia Tech",,,"$23.5K ? $29.7K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-23,Superintendent,"Tricon Residential",triconresidential.com,"Real Estate","$55.9K ? $70.7K a year",,,Atlanta,GA,""
2022-03-23,"Implementation Consultant",ORTEC,ortec-online.com,"Electrical/Electronic Manufacturing","$60.6K ? $76.8K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-24,"Junior Associate ITSM Analyst","Kaiser Permanente",socialsourcingnetwork.com,,,,,Atlanta,GA,""
2022-03-23,"Associate Consultant, Analytics","Mather Economics, LLC",mathereconomics.com,"Management Consulting","$56.1K ? $71.1K a year",,,Atlanta,GA,"30350"
2022-03-24,"QC Tech","Q? Solutions",,,,,,Atlanta,GA,""
2022-03-23,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Berkeley Park area",Atlanta,GA,"30318"
2022-03-25,Paralegal,"KIND Inc",supportkind.org,"Legal Services","$35.6K ? $45K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-25,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-23,"Food & Nutrition Associate | Temp to Hire",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-03-25,"Jr Data Scientist",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
2022-03-24,"Shipping & Receiving Specialist","National Dentex LLC",saberdentalstudio.com,"Health, Wellness & Fitness","$29.7K ? $37.7K a year",,,Atlanta,GA,"30350"
2022-03-22,"Research Specialist","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-23,"Consultant - Application Security, Threat Management (Remote...",Optiv,landgate.wa.gov.au,"Government Administration","$62.7K ? $79.5K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-24,"Junior Video Editor","In Touch Ministries",intouch.org,"Religious Institutions","$42.8K ? $54.2K a year",,,Atlanta,GA,""
2022-03-25,"District Manager","Valet Living",valetliving.com,"Real Estate","$47.7K ? $60.3K a year",,,Atlanta,GA,""
2022-03-25,"Regional Leasing Specialist","Hawthorne Residential Partners LLC",,,"$36.7K ? $46.5K a year",,"Five Points area",Atlanta,GA,"30302"
2022-03-23,"Digital Marketing Graduate",SITA,sitaactive.com,"Apparel & Fashion",,,,Atlanta,GA,""
2022-03-24,"C&D Associate","Luck Stone Corporation",luckstone.com,"Facilities Services","$37.9K ? $48.1K a year",,,Atlanta,GA,"30349"
2022-03-24,"Full-Time Caregiver - Atria Buckhead","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Buckhead area",Atlanta,GA,"30324"
2022-03-22,"PC Operations Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Glenrose Heights area",Atlanta,GA,"30354"
2022-03-24,"TEMP-Lab/Research Support (Teaching Assistant)","Georgia Tech",,,"$28K ? $35.4K a year",,"Georgia Tech area",Atlanta,GA,"30318"
2022-03-25,"Internal Auditor (Hybrid)",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Atlanta",GA,"30326"
2022-03-25,"Leasing Consultant- ICON Buckhead","TRG Management LLC",,,"$28.1K ? $35.5K a year",,"Buckhead area",Atlanta,GA,"30326"
2022-03-22,"Gaucho Chef (Churrasqueiro)","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Atlanta,GA,""
2022-03-25,"Support Server","Ecco Buckhead",,,"$16 - $22 an hour",,"Buckhead area",Atlanta,GA,"30326"
2022-03-22,"Food & Nutrition Associate",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-22,"Utility Worker II","Georgia State University",gsu.edu,"Higher Education","$24,896 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-24,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Atlanta,GA,"30308"
2022-03-22,"Help Desk Support Technician","NuAxis Innovations",,,"$38.6K ? $48.8K a year",,,Atlanta,GA,""
2022-03-25,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,"Atlantic Station area",Atlanta,GA,"30363"
2022-03-23,"I&D Sourcing Specialist",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-23,"Systems Operations Analyst","Intercontinental Exchange",theice.com,"Financial Services",,,,Atlanta,GA,""
2022-03-25,"Relationship Banker - Edgewood - Atlanta, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-23,"Sign Hanger","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$31.5K ? $39.9K a year",,,Atlanta,GA,""
2022-03-24,"Production Operator","Weather Group Television LLC",weathergroup.com,"Broadcast Media","$31.3K ? $39.7K a year",,,Atlanta,GA,"30339"
2022-03-24,"Retail Merchandiser (Grader) - Old National","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$27.7K ? $35.1K a year",,,Atlanta,GA,"30349"
2022-03-24,"CTM Technician","Q? Solutions",,,,,,Atlanta,GA,""
2022-03-22,"Specimen Processing Techn II",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-25,"Oracle Functional Consultant- 4253665",Accenture,cazoodle.com,"Computer Software","$90 - $110 an hour",,,Atlanta,GA,""
2022-03-23,"Business Development Representative - Verticals",Salesforce,covidi.com,"Computer Software","$52,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-23,"Accounting Associate","Rural Sourcing Inc.",,,"$42.2K ? $53.4K a year",,,Atlanta,GA,""
2022-03-24,DRIVER/MAINTENANCE,"Talbott Recovery",talbottcampus.com,"Hospital & Health Care",,,,Atlanta,GA,"30349"
2022-03-24,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Atlanta,GA,"30341"
2022-03-24,"Underwriter - Employment Practices Liability","Tokio Marine HCC",tmhcc.com,Insurance,"$63.2K ? $80K a year",,,Atlanta,GA,"30338"
2022-03-24,"Associate Display and Marketing Operations Manager - Food Di...","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-03-25,"Accounting Specialist",Sedgwick,sedgwick.com,Insurance,,,,Atlanta,GA,""
