DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"Analytical Chemist","ACTEGA North America",,,"From $65,000 a year",,,Charlotte,NC,"28269"
2/16/2022,"Hospice Homecare Chaplain","Hospice & Palliative Care Charlotte Region",hpccr.org,"Hospital & Health Care",,,"Carmel area",Charlotte,NC,"28226"
2/18/2022,"Assistant Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/17/2022,"CAD/CAM Programmer","Groninger USA",,,,,"Yorkshire area",Charlotte,NC,"28273"
2/16/2022,"Agile Business Analyst","Armstrong Transport Group, LLC",armstrongtransport.com,Transportation/Trucking/Railroad,"$75,000 - $85,000 a year",,,Charlotte,NC,""
2/18/2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment",,,,Charlotte,NC,""
2/16/2022,"Field Service Technician 2-4","Okuma America Corporation",okuma.com,Machinery,,,"Steele Creek area",Charlotte,NC,"28278"
2/17/2022,"Community Manager- VUE","Nwr Services Llc",,,,,"Fourth Ward area",Charlotte,NC,"28202"
2/18/2022,"Electrical Maintenance Technician II","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,"Community Marketing Specialist","Vaya Health",vayahealth.com,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
2/18/2022,"Director of Nursing - DON","Wilora Lake Healthcare Center",,,,,"Eastland-Wilora Lake area",Charlotte,NC,"28212"
2/17/2022,"Area Construction Manager","Meritage Homes Corporation",meritagehomes.com,Construction,,,"Ballantyne West area",Charlotte,NC,"28277"
2/17/2022,"Community Manager LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate",,,"Hidden Valley area",Charlotte,NC,"28213"
2/16/2022,"3PL Logistics Broker","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,,,"Quail Hollow area",Charlotte,NC,"28210"
2/16/2022,"Landscape Install Supervisor","Phoenix Landscape Mgmt",,,"$21 - $23 an hour",,"Plaza-Eastway area",Charlotte,NC,"28215"
2/18/2022,"Python Developer","Volt Inc",,,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Business Development Manager - Commercial - Charlotte, NC",Wharton-Smith,whartonsmith.com,Construction,,,,Charlotte,NC,""
2/17/2022,"Account Manager - Max Digital","ACV Auctions",acvauctions.com,Automotive,,,,Charlotte,NC,""
2/16/2022,"Immigration Attorney","International House of Metrolina, Inc.",,,"$50,000 - $55,000 a year",,"Plaza Midwood area",Charlotte,NC,"28205"
2/16/2022,"Job Captain","BSB Design, Inc.",,,"$60,000 - $70,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
2/16/2022,"Parts Manager - #27845","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2/16/2022,"Marketing Specialist","A3 Communications",a3communications.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/16/2022,"Nurse Practitioner Float","LiveWell Choice, LLC",,,,,,Charlotte,NC,""
2/18/2022,"Residential Electrical Foreman","Watson Electrical",watsonelec.com,Construction,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2/16/2022,"JavaScript Fullstack Developer","Global Information Technology",global-itech.com,"Information Technology & Services",,,,Charlotte,NC,""
2/18/2022,"Concrete Cutting Operator","Advance Concrete",advance-concrete.com,Construction,,,,Charlotte,NC,""
2/15/2022,"Dessert Cart Supervisor - Bank of America Stadium",Levy,levyrestaurants.com,"Food & Beverages","$16.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2/17/2022,"BMW apprentice technician","Hendrick BMW CPO Facility",hendrickbmwcposouth.com,,,,"Sterling area",Charlotte,NC,"28210"
2/18/2022,"RN Care Manager- Atrium Health CMC- Part Time","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2/18/2022,"Bed Traffic Controller","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2/17/2022,"Part Time Package Center Supervisor",UPS,,,"$19.15 an hour",,"Druid Hills North area",Charlotte,NC,"28206"
2/18/2022,"Part Time Bookkeeper Associate","Hoists Direct",,,"$16 - $50 an hour",,"Madison Park area",Charlotte,NC,"28209"
2/18/2022,"Assistant Manager","Bossy Beaulah's",,,"$52,000 - $57,000 a year",,"Enderly Park area",Charlotte,NC,"28208"
2/17/2022,"MDS/RAI Coordinator RN for Small Skilled Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area",Charlotte,NC,"28226"
2/18/2022,"Wellness Director (PT)",Associa,associaonline.com,"Real Estate",,,"Beverly Woods area",Charlotte,NC,"28210"
2/16/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/16/2022,"Contract Recruiter- Pharmaceutical/Medical Industry - Remote","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Resident Care Director (PH)","Preston House of Charlotte",,,,,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
2/17/2022,"PATIENT CARE MANAGER, Weekends, part-time","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28201"
2/17/2022,"Part-time Nurse Practitioner","New Season",newseason.com,"Medical Practice",,,"West Blvd area",Charlotte,NC,"28208"
2/18/2022,"Digital Marketing Consultant","House Buyers of America",housebuyersofamerica.com,"Real Estate",,,,Charlotte,NC,"28105"
2/18/2022,"EC Director","SUGAR CREEK CHARTER SCHOOL",thesugarcreek.org,"Primary/Secondary Education",,,,Charlotte,NC,""
2/16/2022,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Charlotte,NC,""
2/17/2022,"API Developer IV","Lucid Technologies",,,"$60 - $70 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,"EC Director","SUGAR CREEK CHARTER SCHOOL",thesugarcreek.org,"Primary/Secondary Education",,,,Charlotte,NC,""
2/16/2022,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Charlotte,NC,""
2/17/2022,"API Developer IV","Lucid Technologies",,,"$60 - $70 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2/17/2022,"Sales Manager - Marriott Crabtree Valley - Raleigh, NC","Marriott Crabtree",,,,,"Glenwood area",Raleigh,NC,"27612"
2/18/2022,Receptionist,Ferguson,ferguson.com,Wholesale,,,,Raleigh,NC,""
2/18/2022,Receptionist,"TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials",,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/18/2022,"Field Service Representative",Tomra,,,,,,Raleigh,NC,""
2/16/2022,"Multi-Media Technician","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $54,731 a year",,,Raleigh,NC,""
2/17/2022,"Human Services Program Consultant III - Temporary Solutions","North Carolina Office of State Human Resources",,,"$22.21 - $34.00 an hour",,,Raleigh,NC,""
2/17/2022,"Sales Trainee - North Carolina",Otis,withotis.com,"Financial Services",,,"Northwest Raleigh area",Raleigh,NC,"27617"
2/17/2022,"Electronics Technician II - Temporary Solutions","North Carolina Office of State Human Resources",,,"$17.63 - $23.00 an hour",,,Raleigh,NC,""
2/16/2022,"Discovery Room Manager","North Carolina Dept of Natural and Cultural...",ncdcr.gov,"Government Administration","$42,780 - $72,424 a year",,"North Central area",Raleigh,NC,"27601"
2/18/2022,"Business Officer II","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$48,051 - $86,431 a year",,,Raleigh,NC,""
2/18/2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Falls of Neuse area",Raleigh,NC,"27609"
2/16/2022,"Curator of Reptiles, Amphibians, and Ambassador Animals","North Carolina Dept of Natural and Cultural...",ncdcr.gov,"Government Administration","$39,611 - $67,060 a year",,"North Central area",Raleigh,NC,"27601"
2/16/2022,"Project Controls Specialist I / Project Controls Specialist...","Duke Energy",duke-energy.com,Utilities,,,"Central area",Raleigh,NC,"27601"
2/16/2022,"Land Acquisition Director","Beazer Homes",beazer.com,"Real Estate",,,"West Raleigh area",Raleigh,NC,"27607"
2/18/2022,"Office Manager","Dr Lane & Associates",lanedds.com,"Medical Practice",,,"North area",Raleigh,NC,"27615"
2/17/2022,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,Raleigh,NC,"27616"
2/17/2022,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/18/2022,"Recruiting and Hiring Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Five Points area",Raleigh,NC,"27608"
2/16/2022,"Mobile Device Administrator","Newcomb and Company",newcombandcompany.com,Construction,,,"Northeast area",Raleigh,NC,"27658"
2/17/2022,"Digital Marketing Manager - Concord Hospitality Enterprises...","Concord Hospitality Enterprises Co.",,,"$25.31 - $31.64 an hour",Remote,,"Remote in Raleigh",NC,""
2/16/2022,"Drywall Finisher","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $66,138 a year",,,Raleigh,NC,""
2/16/2022,"Project Manager I","SESCO Lighting",sescolighting.com,"Building Materials",,,,Raleigh,NC,""
2/17/2022,"Email Marketing Specialist - Raleigh, NC","Dispatch It",,,,Remote,,"Remote in Raleigh",NC,""
2/18/2022,"Front End Full Stack Developer","Amerisave Mortgage Corporation",amerisave.com,"Financial Services",,,,Raleigh,NC,""
2/17/2022,"Associate Professional Services Consultant","Ping Identity",pingidentity.com,"Computer Software",,,"Central area",Raleigh,NC,"27621"
2/18/2022,"Strategy & Collaboration Manager","Duke Energy",duke-energy.com,Utilities,,,"Central area",Raleigh,NC,"27601"
2/17/2022,"Attendance and Truancy Coordinator","ALS Education, LLC",als-education.com,"Education Management",,,"South Raleigh area",Raleigh,NC,"27610"
2/17/2022,"Deputy EMS Coordinator","City of Raleigh",raleighnc.gov,"Government Administration","$43,981 - $81,365 a year",,"Central area",Raleigh,NC,"27601"
2/16/2022,"Director Sheriffs' Standards, N.C. Department of Justice Tra...","North Carolina Dept of Justice",ncdoj.gov,"Law Enforcement","$60,530 - $108,879 a year",,"Northwest Raleigh area",Raleigh,NC,""
2/16/2022,"Treatment Plant Operator","City of Raleigh",raleighnc.gov,"Government Administration","$40,712 - $65,821 a year",,"Central area",Raleigh,NC,"27601"
2/17/2022,"Care Review Facilitator - Temporary Solutions","North Carolina Office of State Human Resources",,,"$20.57 - $35.00 an hour",,,Raleigh,NC,""
2/18/2022,"Partner Manager",Dataiku,dataiku.com,"Computer Software",,,,Raleigh,NC,""
2/17/2022,"Information Barrier Surveillance Analyst","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/17/2022,"Training Facilities Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/18/2022,"Digital Content Writer","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Raleigh",NC,""
2/16/2022,"Manager, eLearning Testing Center Services","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
2/18/2022,"Director- Healthcare Communications","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications",,,,Raleigh,NC,""
2/18/2022,"Account Manager","TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials",,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/17/2022,"Environmental Program Consultant","North Carolina Dept of Environmental Quality",,,"$48,051 - $86,431 a year",,"North Central area",Raleigh,NC,"27603"
2/18/2022,"Web Resources Specialist","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $67,337 a year",,,Raleigh,NC,""
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Raleigh",NC,""
2/18/2022,"Communications Specialist","City of Raleigh",raleighnc.gov,"Government Administration","$40,395 - $61,828 a year",,"Central area",Raleigh,NC,"27601"
2/18/2022,"Compliance Officer - Regulatory Change Management/Archer","First Citizens Bank",firstcitizens.com,Banking,,,"Falls of Neuse area",Raleigh,NC,"27609"
2/17/2022,"Business Systems Analyst II",SECU,ncsecu.org,"Financial Services",,,,Raleigh,NC,""
2/17/2022,"Full-stack developer (Remote)","Psychology Today",psychologytoday.com,Publishing,"$130,000 - $150,000 a year",Remote,,"Remote in Raleigh",NC,""
2/18/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/18/2022,"Industry X - Talent & Organization Consultant",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Accounts Receivable Representative II-Full-Time-Hybrid-Ralei...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,,,Raleigh,NC,""
2/16/2022,"Coordinator of the Visual World Investigate Lab","North Carolina Dept of Natural and Cultural...",ncdcr.gov,"Government Administration","$39,611 - $67,060 a year",,"North Central area",Raleigh,NC,"27601"
2/17/2022,"Renovation Vendor Oversight Analyst","Progress Residential",rentprogress.com,"Real Estate",,,,Raleigh,NC,""
2/18/2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/16/2022,"Mobile Device Administrator",Emcor,emcor.com,Consulting,,,"Northeast area",Raleigh,NC,"27658"
2/18/2022,"Automation Test Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/17/2022,"Music and Dance Program Director","North Carolina Dept of Natural and Cultural...",ncdcr.gov,"Government Administration","$42,780 - $72,424 a year",,"North Central area",Raleigh,NC,"27601"
2/18/2022,"Compliance Officer - Complaint Management","First Citizens Bank",firstcitizens.com,Banking,,,"Falls of Neuse area",Raleigh,NC,"27609"
2/17/2022,"Technical Product Manager",SECU,ncsecu.org,"Financial Services",,,,Raleigh,NC,""
2/17/2022,"Product Operations and Strategy Lead",Google,google.com,Internet,"$174,000 a year",Remote,,"Hybrid remote in Raleigh",NC,""
2/16/2022,"Deputy Director","NC Department of Administration",,,"$51,895 - $80,383 a year",,"Six Forks area",Raleigh,NC,"27609"
2/18/2022,"Strategic Alliance Manager - Kyndryl NA","Red Hat Software",redhat.com,"Computer Software",,,"Central area",Raleigh,NC,"27601"
2/16/2022,"Compliance Officer - Regulatory Change Management","First Citizens Bank",firstcitizens.com,Banking,,,"Falls of Neuse area",Raleigh,NC,"27609"
2/17/2022,"Banquet Captain (Supervisor)-Renaissance Raleigh Hotel","Renaissance Raleigh",,,"$15 an hour",,"Six Forks area",Raleigh,NC,"27609"
2/17/2022,"Service Sales Rep","Fire & Life Safety America Inc",,,,,"North area",Raleigh,NC,"27615"
2/17/2022,"Sen. Analysis &Change Proj.Mgr","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/16/2022,"Skilled Maintenance - Full-Time (Paid Time Off & Benefits!!)","Red Roof Inns",,,,,,Raleigh,NC,"27603"
2/17/2022,"Healthy Living | Group Ex Director-Full Time-A.E. Finley YMC...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management","$46,312 a year",,"North Raleigh area",Raleigh,NC,"27615"
2/17/2022,"Sales and Management Recruiter (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Raleigh",NC,""
2/17/2022,"Patient Relations Spec, RN -Patient Safety/Risk Mgmt (full-t...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
2/18/2022,"EFT Cyber Threat Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/16/2022,"Field Safety Specialist","Newcomb and Company",newcombandcompany.com,Construction,,,"Northeast area",Raleigh,NC,"27658"
2/17/2022,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/18/2022,"Project Manager","North Carolina State University",bme-group.com,"Building Materials","$50,000 - $56,000 a year",Remote,,"Hybrid remote in Raleigh",NC,""
2/17/2022,"Sales and Management Recruiter (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Raleigh",NC,""
2/16/2022,"Healthy Living | Group Ex Director-Full Time-A.E. Finley YMC...","YMCA triangle",,,"$46,312 a year",,"North Raleigh area",Raleigh,NC,"27615"
2/17/2022,"HR Technician II","North Carolina Dept of Environmental Quality",,,"$33,960 - $57,493 a year",,"North Central area",Raleigh,NC,""
2/17/2022,"Account Lead","3Q Digital",3qdigital.com,"Marketing & Advertising",,,,Raleigh,NC,"27601"
2/17/2022,"Account Director","3Q Digital",3qdigital.com,"Marketing & Advertising",,,,Raleigh,NC,"27601"
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/17/2022,"Assistant Principal","ALS Education LLC",,,,,,Raleigh,NC,""
2/16/2022,"Healthy Opportunities Program Manager","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$42,780 - $72,424 a year",,,Raleigh,NC,""
2/18/2022,"Regulatory Risk ? Regulatory Interactions Manager","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/16/2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Northwest Raleigh area",Raleigh,NC,"27617"
