DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-19,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $31.9k - $40.4k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-22,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $31k - $39.3k a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-11-20,"Security Officer - Flex","Allied Universal®",,,"$18 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,"28226"
2022-11-19,"SYGMA - Inventory Control Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-11-22,"Nurse Aide/Healthcare Tech - Atrium Health Pineville New Tower - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-19,"Quotations Specialist",Graybar,graybar.com,Wholesale,"estimated $35.2k - $44.6k a year",,,Charlotte,NC,""
2022-11-19,"Wash Aisle Operator",Alsco,alsco.com,"Computer Software","estimated $23.4k - $29.7k a year",,"Clanton Park-Roseland area)",Charlotte,NC,"28217"
2022-11-21,"Retail Department Supervisor Full Time","TJX Companies",,,,,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-19,"Weekend Sales Associate, J.Crew Retail, SouthPark",J.Crew,,,,,,Charlotte,NC,"28211"
2022-11-19,"Certifed/Registered Medical Assistant","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-11-21,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.7k - $43.9k a year",,,Charlotte,NC,"28216"
2022-11-22,"Lead - Building Environmental Technician","UNC Charlotte",uncc.edu,Sports,"$31,200 - $35,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-20,"Customer Support (Member Rewards) - Bilingual & English","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-22,"Business Operations Applying III",Equitable,equitable.com,"Financial Services","estimated $56.7k - $71.8k a year",,,Charlotte,NC,""
2022-11-20,"Full Time Overnight Security Officer.","Allied Universal®",,,"$18 an hour",,,Charlotte,NC,"28211"
2022-11-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,"28226"
2022-11-20,"Lawn Care Technician","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","estimated $31.9k - $40.4k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-11-19,"General Utility (C- Crew) (5:45AM-6:15PM) -B","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $34.4k - $43.6k a year",,,Charlotte,NC,""
2022-11-22,"Banquet Attendant","Sree Hotels",sree.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-22,"Registered Nurse I - Outpatient - Child Specialty Clinic - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-11-22,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"night mobile patrol $15/hr weekends required 12hr shift",,,Charlotte,NC,""
2022-11-22,"Night Mobile Patrol $15/hr Weekends Required 12hr shift","Securitas Inc.",,,"$15 an hour",,,Charlotte,NC,""
2022-11-22,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-11-20,"Scan Coordinator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-19,"Orthopedic Physician Assistant - Total Joint","Novant Health",qdvc.com,Construction,"estimated $115k - $146k a year",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-11-22,"Care Coordinator - Auth - Scheduling Specialist - Rehabilitation Services - Physician Clinic - Charl","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-22,"Patient Transport","Allied Universal®",,,"$14.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-22,"Registered Nurse I - Outpatient - Gastroenterology - Pediatric - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-11-21,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.9k - $36.7k a year",,,Charlotte,NC,"28216"
2022-11-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-22,"RN Registered Nurse - Atrium Pineville - MICU - FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-19,"Office Assistant","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-19,"Payment Processing Clerk",Conduent,conduent.com,"Information Technology & Services","$18 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-22,"Environmental Services Technician - Pineville (Full Time) 2nd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-22,"field services technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50,000 - $60,000 a year",,,Charlotte,NC,""
2022-11-21,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-11-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-11-22,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-19,"Production Services Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $104k - $132k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-22,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-11-22,"Chronic Patient Care Technician III",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-11-22,"Full Time Facility Operations Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Charlotte,NC,""
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"North Lake area)",Charlotte,NC,"28216"
2022-11-19,"Nurse Aide / Healthcare Tech - Levine Children's Hospital - CVICU - PT Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-19,"RN Ambulatory Specialty","Novant Health",qdvc.com,Construction,"estimated $70.7k - $89.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-22,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area)",Charlotte,NC,"28214"
2022-11-21,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-11-22,"Registered Nurse (RN) - Atrium Health Pineville - Operating Room - FT Evenings","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-20,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-19,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Charlotte,NC,""
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-11-21,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-22,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area)",Charlotte,NC,"28211"
2022-11-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-22,"Residential Enrichment Specialist Lead Staff (Flowe)","Lifespan Services",lifespanservices.org,"Individual & Family Services","estimated $26.4k - $33.4k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2022-11-19,"Registered Nurse - Atrium Health Carolinas Medical Center - Neurosurgery ICU - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"East Forest area)",Charlotte,NC,"28227"
2022-11-19,"Production Services Lead","Bank of America",appianrx.com,"Hospital & Health Care","estimated $123k - $156k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-20,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area)",Charlotte,NC,"28214"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-19,"Building Environmental Tech","UNC Charlotte",uncc.edu,Sports,"$31,200 - $34,320 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-11-20,"Certifed/Registered Medical Assistant - SHVI- Vascular - FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-11-20,"Production Team Partner - Mat Roller & Order Builder - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-11-20,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-20,"Chronic Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-11-22,"Nurse Aide - Healthcare Tech - Neuro Intermediate - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"East Forest area)",Charlotte,NC,"28227"
2022-11-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-22,"Mobile Medicine EMT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-22,"LPN/Registered Nurse Home Health","Helms Home Care",,,"$26 - $35 an hour",,,Charlotte,NC,""
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-22,"Registered Nurse (RN ) - Atrium Health Pineville - Operating Room - Weekender Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-22,"Team Member - Northlake Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Charlotte,NC,"28216"
2022-11-22,"Carpet and Floor Technician","NewGen Restores",,,"estimated $26.1k - $33k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-20,"Warehouse Associate",NTW,,,"$17 an hour",,"Derita-Statesville area)",Charlotte,NC,"28269"
2022-11-20,"CNC Emergency Field Service Technician","Charlotte, NC",,,,,,,,""
2022-11-19,"Customer Care Specialist I","Franklin Energy",franklinenergy.com,"Renewables & Environment","$13.50 - $18.50 an hour",,,Charlotte,NC,"28217"
2022-11-19,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $18.8k - $23.8k a year",,"Provincetowne area)",Charlotte,NC,"28277"
2022-11-19,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $18.8k - $23.8k a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-19,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.3k - $28.2k a year",,"Griers Fork area)",Charlotte,NC,"28273"
2022-11-19,"Forklift Operator","Charlotte, NC",,,,,,,,""
2022-11-19,Housekeeper,"Summit Place of Southpark",,,"estimated $22k - $27.8k a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.5k - $33.6k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-19,"Registered Nurse I (RN) - CMC - Neuro Cardiac Intermediate - FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-19,"Registered Nurse I (RN) - CMC - 11A Trauma Step Down - FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-22,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,"night mobile patrol $15/hr weekends required 12hr shift",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-22,"Night Mobile Patrol $15/hr Weekends Required 12hr shift","Securitas Inc.",,,"$15 an hour",,,Charlotte,NC,""
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,,Charlotte,NC,"28226"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"East Forest area)",Charlotte,NC,"28227"
2022-11-19,"Construction Materials Technician","Westinghouse Electric Company",westinghousenuclear.com,"Renewables & Environment","estimated $35k - $44.3k a year",,,Charlotte,NC,"28269"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2022-11-22,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-11-21,Host,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2022-11-20,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-11-20,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Madison Park area)",Charlotte,NC,"28209"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-11-22,"Nurse Aide/Healthcare Tech - Atrium Heatlh Pineville New Tower - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-11-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Charlotte,NC,"28226"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31k - $39.2k a year",,,Charlotte,NC,"28216"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,"28227"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,"28227"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-11-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
