DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Registered Nurse New Grads Encouraged to Apply","J. Lewis Research, Inc.",,,"estimated $56.7k - $71.9k a year",,,"Salt Lake City",UT,"84121"
2022-08-06,"Homeless Services Intake Worker","Utah Community Action",utahca.org,"Nonprofit Organization Management","$16.88 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-07,"Apprentice Glass Blower",Hammerton,hammerton.com,Design,"estimated $32.1k - $40.7k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-08,"Insurance Account Representative - State Farm Agent Team Mem...","OLGA SERRATO - State Farm Agent",,,"$32,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-06,"Inside?Sales Representative","Basic Research",basicresearch.com,,"$14 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-08-06,"Concierge/M Club Attendant Attendant","Salt Lake City Marriott Unversity Park",,,"$15.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-06,"Office Assistant","Peterson Plumbing Supply",petersonplumbingsupply.com,Wholesale,"$16 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-06,"Cad Designer","Wade Automotive Products",,,"$14 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Front Desk Receptionist","Hand & Orthopedic Rehabilitation Specialists",handandortho.com,"Health, Wellness & Fitness","from $17 an hour",,,"Salt Lake City",UT,"84117"
2022-08-06,"Shop Assistant/Parts Assistant","Mountain Crane Services",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-08-07,"Security Camera Operator Thursday-Sunday, 6:00pm - 4:00am.","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-06,"Apprentice Plumber","Told Plumbing",,,"$19 - $28 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-07,"Full Time Team Member","Chick-fil-A | Sugar House",,,"from $13 an hour",,,"Salt Lake City",UT,"84106"
2022-08-07,"Machine Operator Direct Hire ($20-25)","Flag Solutions",flag-solutions.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-08,"Crew Member","Kokonut Island Grill",,,"$12 - $15 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-10,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$750 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-08-07,"Assistant Manager","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$55,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Hospitality Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-08-07,Waiter/Waitress,"Shinobi Sushi Bar & Grill",,,"$15 - $25 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-08-06,"Junior Interior Designer","Caitlin Creer Interiors",,,"$22 - $26 an hour",,,"Salt Lake City",UT,"84115"
2022-08-06,"Showerdoor Estimator and Sales Representative","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$18 - $24 an hour",,,"Salt Lake City",UT,"84115"
2022-08-10,"Machine Operator/Production Associates","Summit Hill Foods",shfoods.com,"Food Production","$22 an hour",,,"Salt Lake City",UT,"84104"
2022-08-06,"COVID-19 Team Medical Assistant","Sacred Circle",sacredcirclebooks.com,Retail,"$18 - $21 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-08,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-06,Groundskeeper/Maintenance,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16 an hour",,,"Salt Lake City",UT,"84123"
2022-08-06,"Children?s Services Administrative Assistant","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"Night Security Guard","Salt Lake City Marriott Unversity Park",,,"$15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-08,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-08,"Stanford's - Server","Stanfords | Ascend Hospitality Group",ascendhg.com,Restaurants,"estimated $25.9k - $32.9k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-06,"Preschool Teacher $15-16/hr","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"DeWalt Service Factory Technician",DeWalt,,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-06,"Driver/Laborer - Weekly Pay","TWO MEN AND A TRUCK Salt Lake City",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-08-06,"Guest Services Agent Hilton Garden Inn Salt Lake City Downto...","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Sleep Expert / Salt Lake","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Salt Lake City",UT,""
2022-08-06,"Warehouse Associate",Wintersteiger,,,"$18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-08,"Entry Level: General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","$15 - $23 an hour",,,"Salt Lake City",UT,"84123"
2022-08-06,Bartender,RUIN,,,"$7.25 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-06,"Hospice RN Case Manager","Rathburn Healthcare LLC",,,"$70,000 - $95,000 a year",,,"Salt Lake City",UT,"84115"
2022-08-06,"Office Technology Delivery Specialist","Les Olson Company",lesolsoncompany.com,,"estimated $35.6k - $45k a year",,,"Salt Lake City",UT,"84115"
2022-08-06,"Laboratory Technician - 2nd Shift","POLARIS Laboratories",polarislabs.com,"Oil & Energy","from $18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-08,"Auto Glass Recaibration/Rock Chip Repair Specialist","Specialized Auto Glass",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-07,"Miembro del Equipo","Chick-fil-A | Sugar House",,,,,,"Salt Lake City",UT,"84106"
2022-08-06,"IT Help Desk","Montessori Community School of SLC",,,"$12 an hour",,,"Salt Lake City",UT,"84104"
2022-08-06,"Production Worker","Sterling Inc",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-08-08,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Facility Maintenance Service Technician","FIXNFINISH, LLC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84115"
2022-08-06,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$17 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"Electrical Panel Builder (Training Available)","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$15 - $21 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Early-Education Assistant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"Pastry Chef",Kneaders,kneaders.com,Restaurants,"estimated $31.9k - $40.5k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Director of Nursing","Millcreek Rehab and Nursing",,,"$105,000 - $120,000 a year",,,"Salt Lake City",UT,"84106"
2022-08-07,"Cost Accountant","Cirris Inc.",cirris.com,"Electrical/Electronic Manufacturing","$55,000 - $70,000 a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-06,"Showing Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-08-06,"Enterprise Account Executive","Salt Lake City, UT",,,,,,,,""
2022-08-06,"Echo Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-06,"CCC Customer Service Representative I ? Annuity","Amerilife Group, LLC",amerilife.com,Insurance,,,,"Salt Lake City",UT,"84121"
2022-08-06,"Front Desk Agent","Salt Lake City Marriott Unversity Park",,,"from $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-06,"Host Laurel Brasserie and Bar","The Grand America Hotel",grandamerica.com,Hospitality,"estimated $25.3k - $32.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-06,"Asphalt Screed Operator","Kilgore Companies",kilgorecompanies.com,Construction,"estimated $41.9k - $53.1k a year",,,"Salt Lake City",UT,""
2022-08-06,"Car Wash Attendant (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-08-07,"Back of House Team Member","Chick-fil-A | Sugar House",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-08-06,"Lab Assistant - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-06,"Server Hilton Garden Inn Downtown Salt Lake City","Braintree Hospitality",bt-hosp.com,Hospitality,"$11 - $13 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-05,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-08-06,"Warehouse Cleaner SLC3","ABM - Salt Lake",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-08-06,"Catering Supervisor","Corner Bakery Cafe",cbrest.com,,"$17 - $19 an hour",,"East Bench area)","Salt Lake City",UT,"84113"
2022-08-06,"Production Operator",Brenntag,brenntag.de,,,,,"Salt Lake City",UT,"84104"
2022-08-06,Server,"Sunrise Senior Living at Holladay",,,"from $14 an hour",,,"Salt Lake City",UT,"84117"
2022-08-06,"Life Enrichment (activities for seniors with dementia)","Sunrise Senior Living at Holladay",,,"from $16 an hour",,,"Salt Lake City",UT,"84117"
2022-08-07,"Car Wash Attendant (FT)","Hertz - Salt Lake City",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-08-06,"Porter / Groundskeeper","Lion Real Estate Group",lionreg.com,"Real Estate",,,,"Salt Lake City",UT,"84104"
2022-08-06,"Advanced Patient Care Tech","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-08-07,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-08-06,"Pre K Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"Night Auditor - PM","Salt Lake City Marriott Unversity Park",,,"from $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-06,"Grade Crew Laborer","Kilgore Companies",kilgorecompanies.com,Construction,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-06,"Lobby Attendant/Housekeeper - PM","Salt Lake City Marriott Unversity Park",,,"from $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-06,"Housekeeper Hilton Garden Inn Downtown Salt Lake City","Braintree Hospitality",bt-hosp.com,Hospitality,"$17.25 - $18.25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-07,"Team Leader","Chick-fil-A | Sugar House",,,"from $16 an hour",,,"Salt Lake City",UT,"84106"
2022-08-06,"Maintenance Technician Hilton Garden Inn Downtown Salt Lake...","Braintree Hospitality",bt-hosp.com,Hospitality,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-06,"Traveling FALL Environmental Technician","PMG Vegetation Control",,,"$19 - $24 an hour",,,"Salt Lake City",UT,""
2022-08-06,"Mr. Charlie's Chicken Fingers Crew Member","Mr. Charlie's Chicken Fingers Murray",,,"$15 an hour",,,"Salt Lake City",UT,"84123"
2022-08-10,"Assistant Manager Trainee","Speedway LLC",ssallc.com,,"$16 an hour",,,"Salt Lake City",UT,"84123"
2022-08-10,"Assistant Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-08-08,"Team Lead- Kokonut","Kokonut Island Grill",,,"$13 - $15 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-06,"Material Handler $19/hour (Nights -6pm to 6am scheduled 3-4...","ICU Medical",,,"from $19 an hour",,,"Salt Lake City",UT,"84123"
2022-08-06,"Patient Service Representative","Registered Physical Therapists",rptutah.com,"Medical Practice","$12 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-08-05,"Utility Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Salt Lake City",UT,"84128"
2022-08-06,"Laborer I","Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-06,"Asphalt Paver Operator","Kilgore Companies",kilgorecompanies.com,Construction,"estimated $43.6k - $55.2k a year",,,"Salt Lake City",UT,""
2022-08-07,"Team Member - 555 E 400 S","KFC + A&W",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-06,"Retail Sales Specialist Millwork (Windows and Doors) - Full...","Salt Lake City, UT 84123",,,,,,,,""
2022-08-06,"Part Time Supervisor",Claire's,claires.com,Retail,"$13.65 an hour",,,"Salt Lake City",UT,"84107"
2022-08-06,"Sew Shop Production Assistant","Vertical Solutions",vertilocity.com,"Information Technology & Services","$18 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-08-06,"Retail Sales Representative","SBS Tech - AT&T Authorized Retailer Full Time Job",,,"from $30,000 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-06,"Operations Assistant - Renewable Energy","Celtic Bank",celticbank.com,"Financial Services","estimated $36.5k - $46.3k a year",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-08-06,"Showing Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-08-08,"Float Pilot - work remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-08-06,"Barista/Cashier (Day Shift)","Ascoli Espresso",,,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-06,"Director of Nursing","Millcreek Rehab and Nursing",,,"$105,000 - $120,000 a year",,,"Salt Lake City",UT,"84106"
2022-08-06,"Asphalt Maintenance/Crack Seal Laborer","Kilgore Companies",kilgorecompanies.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-08,"Retail Associate - Salt Lake City location","Gigi Pip",gigipip.com,"Apparel & Fashion","$12 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-07,"Shipping and Receiving",RMI,rmi.org,"Renewables & Environment","$14 - $16 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-06,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-06,"Central Admissions Coordinator","Avalon Health Care Support Services - Salt Lake...",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-06,"Finishing Operator - Pultrusion (Monday - Thursday, 2nd Shif...","Easton Technical Products",eastonarchery.com,"Sporting Goods","$18.00 - $18.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-07,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-07,"Production Glassblower - Swing shift",Hammerton,hammerton.com,Design,"estimated $28.7k - $36.3k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-07,"Production Worker",RMI,rmi.org,"Renewables & Environment","$14 - $16 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-06,"Restaurant Cashier","Costa Vida",costavida.net,,"$10 - $14 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-07,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-08-06,"Inside Sales Representative / Account Manager","SNAPLOCK INDUSTRIES",,,"$24,000 a year",,,"Salt Lake City",UT,"84104"
2022-08-06,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"Salt Lake City",UT,"84106"
2022-08-07,"Team Member - 3890 South State Street",KFC,kfc.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-08-06,"General Labor/Machine Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-07,"Room Inspector","DoubleTree Suites by Hilton Downtown Salt Lake...",,,"estimated $25.1k - $31.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-10,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $17 an hour",,,"Salt Lake City",UT,""
2022-08-06,"CNC Programmer","Complex Fabricators",,,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,"84104"
2022-08-08,"Travel Registered Nurse - RN","Lifeline MedicalStaffing",,,"$60 - $100 an hour",,,"Salt Lake City",UT,""
2022-08-06,"Construction Laborer/Helper","Ralph L Wadsworth",,,"estimated $31.1k - $39.3k a year",,"Capitol Hill area)","Salt Lake City",UT,"84150"
2022-08-07,"Front Desk Agent FULL TIME PM","Courtyard Salt Lake City Airport",,,"estimated $27.4k - $34.6k a year",,,"Salt Lake City",UT,"84116"
2022-08-06,"Renewable Energy USDA Loan & Policy Analyst","Celtic Bank",celticbank.com,"Financial Services","estimated $40.9k - $51.9k a year",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-08-07,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $27.3k - $34.5k a year",,,"Salt Lake City",UT,"84106"
2022-08-07,"Banquet Captain","DoubleTree Suites by Hilton Downtown Salt Lake...",,,"estimated $30.3k - $38.3k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
