DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Wichita,KS,"67226"
2022-10-25,"PT Seasonal Support Lead","Five Below",fivebelow.com,Retail,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67205"
2022-10-25,"Manufacturing Technician- Blood Product Distribution","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,"67232"
2022-10-23,"PT Seasonal Support Lead","Five Below",fivebelow.com,Retail,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67226"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-10-24,"Legal Process Server - Part time position - Paid by the job","Attorneys Process Service of Kansas, LLC",,,"from $25 an hour",,,Wichita,KS,""
2022-10-24,Registrar,"Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-10-25,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-10-24,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.4k - $28.4k a year",,,Wichita,KS,"67212"
2022-10-23,"Health and Wellness Coach","Entelechy Life",,,"from $20 an hour",,,Wichita,KS,"67205"
2022-10-25,"Scooter's Coffee Barista- Central and Ridge","Scooter's Coffee",,,"from $10 an hour",,,Wichita,KS,"67212"
2022-10-25,"Personal Assistant","Luxe Living ICT",,,"$15 an hour",,,Wichita,KS,"67202"
2022-10-25,"Seasonal Brand Ambassador","American Eagle Outfitters",ae-inc.net,,"from $8.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-25,"Part-time Barista","Scooter's Coffeehouse",,,"$10 an hour",,,Wichita,KS,"67226"
2022-10-25,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-10-25,"Medical Assistant - PT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $33.7k - $42.7k a year",,,Wichita,KS,"67226"
2022-10-24,"General Cleaner (PT)","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-10-25,"Guest Services Assoc SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.2k - $30.6k a year",,,Wichita,KS,"67212"
2022-10-25,"CMA - Recent Wage Increases - Part Time","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-10-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.5k a year",,"Uptown area)",Wichita,KS,"67214"
2022-10-25,"Host / Hostess",Applebee's,,,"$10 - $16 an hour",,"South Area area)",Wichita,KS,"67216"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,,Wichita,KS,"67203"
2022-10-25,"Team Member","When Pigs Fly BBQ",,,"$12 - $15 an hour",,,Wichita,KS,"67212"
2022-10-23,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.3k - $25.7k a year",,"Uptown area)",Wichita,KS,"67214"
2022-10-25,"Client Service Representative","Indian Hills Animal Clinic",indianhillsac.com,"Consumer Services","from $12 an hour",,,Wichita,KS,"67212"
2022-10-24,"Surgical Tech Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-24,"Little Caesars Crew Member / $10-$12 an hr/ $100 * When you...","Empire Management Group LLC",,,"$10 - $12 an hour",,,Wichita,KS,"67220"
2022-10-25,"Tanning Sales Consultant - Maize","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67205"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,,Wichita,KS,"67212"
2022-10-25,"Dietary Aide","Adorers of the Blood of Christ",adorers.org,"Religious Institutions","$15 - $16 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-10-24,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Wichita,KS,"67209"
2022-10-25,"Mortgage Office Receptionist","US Mortgage Corporation",usmortgage.com,"Financial Services","from $10 an hour",,,Wichita,KS,"67209"
2022-10-25,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Southwest area)",Wichita,KS,"67217"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-24,Server,"Red Robin",redrobin.jobs,,,,,Wichita,KS,"67209"
2022-10-25,"Tanning Sales Consultant - Waterfront","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2022-10-23,"Sales Representative","Farmers Insurance Group",farmersagency.com,,"$10 - $11 an hour",,,Wichita,KS,""
2022-10-25,"Program Staff, Special Populations","Sedgwick County Zoo",scz.org,"Primary/Secondary Education","$11.25 - $11.75 an hour",,,Wichita,KS,"67212"
2022-10-25,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"from $11.50 an hour",,,Wichita,KS,""
2022-10-24,"NICU Registered Nurse PT Days","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-10-23,"Salad Chef","Crestview Country Club",crestviewcountryclub.com,Hospitality,"$13.28 - $18.28 an hour",,,Wichita,KS,"67206"
2022-10-25,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-10-24,"Food Runner/Expo","Wichita Country Club",wichitacountryclub.org,Hospitality,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-10-25,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.4k - $25.8k a year",,"Riverside area)",Wichita,KS,"67217"
2022-10-25,"Cinnabon - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $21.1k - $26.7k a year",,"McCormick area)",Wichita,KS,"67213"
2022-10-23,"Wichita IFT EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.46 - $18.70 an hour",,,Wichita,KS,"67209"
2022-10-25,"Phlebotomist - PT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $36.9k - $46.7k a year",,,Wichita,KS,"67226"
2022-10-25,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.4k - $25.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-25,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.4k - $25.8k a year",,,Wichita,KS,"67208"
2022-10-25,"Security Officer Unarmed","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,Wichita,KS,""
2022-10-25,Expo,"Red Robin",redrobin.jobs,,"$13 - $15 an hour",,,Wichita,KS,"67209"
2022-10-25,"Taco John's - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $21.1k - $26.7k a year",,"McCormick area)",Wichita,KS,"67213"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Wichita,KS,""
2022-10-25,"Kansas - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.2k - $53.4k a year",,,Wichita,KS,""
2022-10-24,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $92k - $117k a year",,,Wichita,KS,"67206"
2022-10-24,"LPN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $61.1k - $77.3k a year",,,Wichita,KS,"67206"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Wichita,KS,""
2022-10-25,"Kansas - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.2k - $53.4k a year",,,Wichita,KS,""
2022-10-24,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $92k - $117k a year",,,Wichita,KS,"67206"
2022-10-24,"LPN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $61.1k - $77.3k a year",,,Wichita,KS,"67206"
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Wichita,KS,""
2022-10-25,"small package courier","Drivenforce, Inc.",,,"$16 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-10-24,"Talent Development Program Manager, Manufacturing","Koch Business Solutions",,,,,"Northeast Heights area)",Wichita,KS,"67220"
2022-10-24,"Graduate Nurse","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-25,"Evening Custodian","MC JANITORIAL LLC",,,"$2,340 - $2,500 a month",,,"Overland Park",KS,""
2022-10-24,"Helper/Apprentice Tile Setters","HP Tile",,,"$14 - $30 an hour",,,"Overland Park",KS,""
2022-10-25,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $23.4k - $29.6k a year",,,"Overland Park",KS,"66207"
2022-10-23,"Server/Banquet Server",Pinstripes,pinstripes.com,Entertainment,"$15 - $40 an hour",,,"Overland Park",KS,"66223"
2022-10-23,"Dental Assistant/Orthodontic Assistant","Hechler Orthodontics",,,"$18 - $23 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Auto Claims Adjuster","Key Insurance Company",,,"from $55,000 a year",,,"Overland Park",KS,"66210"
2022-10-23,"Team Member","CAVA - Corbin Park",,,"estimated $22.7k - $28.7k a year",,,"Overland Park",KS,""
2022-10-25,"Front Desk Assistant",MyoCore,myocore.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66215"
2022-10-23,Bobarista,"Kung Fu Tea",,,"$12 - $14 an hour",,,"Overland Park",KS,"66210"
2022-10-24,"Dental Assistant","J. A. Lewandowski, DDS, PA",,,"$19 - $25 an hour",,,"Overland Park",KS,"66209"
2022-10-24,"Intake Coordinator (FT)","Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$16.50 - $18.00 an hour",,,"Overland Park",KS,"66210"
2022-10-23,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,,"Overland Park",KS,"66204"
2022-10-25,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Family Support Advocate","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$18.50 - $20.00 an hour",,,"Overland Park",KS,"66204"
2022-10-23,Barista,Starbucks,starbucks.com,Retail,"$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-10-23,"Brand Ambassador","Bath Wizard",bathwiz.com,,"$20 - $30 an hour",,,"Overland Park",KS,"66204"
2022-10-25,"Assistant Manager",Hy-Vee,hy-vee.com,Supermarkets,"from $17 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"Arbitration Success Associate",TreviPay,trevipay.com,"Financial Services","estimated $44.2k - $56k a year",,,"Overland Park",KS,"66211"
2022-10-25,"Supervisor, Housekeeping","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"Hiring Now! Mover/Driver","Moving Proz LLC",movingproz.com,Transportation/Trucking/Railroad,"$16 - $24 an hour",,,"Overland Park",KS,"66204"
2022-10-25,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Overland Park",KS,"66223"
2022-10-25,Server,"Park Meadows Senior Living and Memory Care",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"Marketing Associate - State Farm Agent Team Member","Ryan Lorei - State Farm Agent",wecoverkc.com,Insurance,"$35,000 - $40,000 a year",,,"Overland Park",KS,"66212"
2022-10-25,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,,"Overland Park",KS,"66209"
2022-10-25,Homemaker/Companion,"Right at Home-Overland Park , KS",,,"estimated $24.4k - $30.8k a year",,,"Overland Park",KS,"66207"
2022-10-25,"Recruiter - Talent Acquisition Specialist","Barrier Companies",barriercompliance.com,Construction,"$40,000 - $55,000 a year",,,"Overland Park",KS,"66214"
2022-10-25,"Audio Visual Technician","Dobil Audiovisual",,,"$15 - $18 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66207"
2022-10-25,"Vaccinated Caregiver Part Time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,""
2022-10-23,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Retail Sales Associate (774)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66221"
2022-10-23,"Dental Assistant","Quivira Park Family Dentistry",,,"$17 - $21 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"Registered Behavior Technician (RBT)","Hi-5 KC, ABA Treatment and Services",,,"$20 - $25 an hour",,,"Overland Park",KS,""
2022-10-25,"Retail Sales Associate (762)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"RN Post- Acute - ONLY 1 Position Left!!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $44.50 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Retail Sales Associate (773)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Catering Specialist","Cosentino's Food Stores",,,"$36,000 - $40,000 a year",,,"Overland Park",KS,"66223"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66211"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"estimated $28.3k - $35.9k a year",,,"Overland Park",KS,"66214"
2022-10-25,"Retail Sales Associate (759)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Retail Sales Associate (602)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-10-25,"Valet Attendant - Full-Time","ParkIt Valet",,,"$15 - $18 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Full-Time Customer Experience Manager - Oak Park Mall",Express,expresscareurgentcare.com,null,"estimated $35.7k - $45.3k a year",,,"Overland Park",KS,"66214"
2022-10-25,"Restaurant Team Member- UP TO $18 INCLUDING TIPS","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $15 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Preschool Teacher","Primrose School of Overland Park",,,"$13 - $17 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-10-25,"Ombudsman Volunteer Coordinator","KanCare Ombudsman Office",,,"$23.50 - $25.50 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"Overland Park",KS,"66223"
2022-10-25,"Medical Office Specialist, Full Time Day- Advanced Urologica...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66213"
2022-10-25,"VAN PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-10-23,"Overnight Team Member","Chick-fil-A 135th & 69 Highway",,,"$17 an hour",,,"Overland Park",KS,""
2022-10-25,"Director, Special Projects","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $98.8k - $125k a year",,,"Overland Park",KS,""
2022-10-25,"Program Assistant","Tallgrass Creek by Erickson Senior Living",,,"from $15 an hour",,,"Overland Park",KS,""
2022-10-25,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-10-25,"Insurance/Customer Service Agent 2nd shift/Overnight",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"Overland Park",KS,""
2022-10-24,"Replenishment Manager","Michaels Stores, Inc.",,,"estimated $32.7k - $41.5k a year",,,"Overland Park",KS,"66213"
2022-10-25,"Medical Assistant (MA)","Overland Park, KS 66215",,,,,,,,""
2022-10-24,"Team Lead Nutrition Services - Saint Luke's South Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$19 an hour",,,"Overland Park",KS,"66213"
2022-10-24,"PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-10-22,"Department Manager",H&M,hm.com,Retail,"$19.58 - $22.02 an hour",,,"Overland Park",KS,"66214"
2022-10-25,"Materials Management Specialist - Saint Luke's South Full Ti...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$19 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"ESIS Claims Propriety Auditor","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $44.7k - $56.7k a year",,,"Overland Park",KS,"66213"
2022-10-24,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-23,"Security Officer Hospital - Taser Carry","Allied Universal®",,,"$18.40 an hour",,,"Overland Park",KS,"66215"
