DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Machine Operators","Mickey Truck Bodies",mickeybody.com,Automotive,"$17.50 - $20.50 an hour",,,"High Point",NC,"27260"
2022-06-14,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 - $13 an hour",,,"High Point",NC,"27262"
2022-06-14,"Registered Nurse Triage","Triad Adult & Pediatric Medicine, Inc",,,"$60K - $76K a year",,,"High Point",NC,"27262"
2022-06-14,"Physician Assistant",FastMed,,,"$110K - $140K a year",,,"High Point",NC,"27265"
2022-06-11,"Construction Laborer- Installer","Tar Heel Basement System",,,"$29.3K - $37.1K a year",,,"High Point",NC,""
2022-06-14,"Manager of Clinical Trial Operations (Winston-Salem, NC)",Javara,javararesearch.com,Research,"$85,000 - $100,000 a year",,,"High Point",NC,""
2022-06-14,"Clinical Trial Navigator II (Winston-Salem, NC)",Javara,javararesearch.com,Research,"$60,000 - $70,000 a year",,,"High Point",NC,""
2022-06-12,"Winston Salem area- CNAs, PCAs, Sitters 12 hour day or night...","Coleman Care",,,"$22.1K - $27.9K a year",,,"High Point",NC,"27265"
2022-06-12,"Reidsville and surrounding areas! CNAs 10am to 8pm (10 hour...","Coleman Care",,,"$33.6K - $42.6K a year",,,"High Point",NC,"27265"
2022-06-14,"Store Associate/Stocker - 5379 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,"High Point",NC,"27262"
2022-06-14,"Student Cardiac Sonographer","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-14,"Seasonal Pool Monitor Gatekeeper - Park Terrance I Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$21.7K - $27.5K a year",,,"High Point",NC,"27260"
2022-06-14,"Store Associate/Stocker - 1727 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,"High Point",NC,"27265"
2022-06-12,"Part Time Retail Associate","TJ Maxx",,,,,,"High Point",NC,"27262"
2022-06-14,"Furniture Sales Specialist","Big Lots",bigink.com,,,,,"High Point",NC,"27262"
2022-06-14,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-13,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-12,"PT Perishable Assoc I","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27262"
2022-06-14,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27260"
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-14,"Marketing Assistant","High Point Furniture Industries",hpfi.com,Furniture,"$15 - $17 an hour",,,"High Point",NC,"27263"
2022-06-14,"Receptionist - State Farm Agent Team Member","Lori Robertson - State Farm Agent",,,,,,"High Point",NC,"27265"
2022-06-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"High Point",NC,""
2022-06-12,Server/Bartender,"J. Butler's Bar and Grille",,,"$12 - $25 an hour",,,"High Point",NC,"27263"
2022-06-14,Cashier,"Local Corporate Dining Employer",,,"$13 - $14 an hour",,,"High Point",NC,"27260"
2022-06-14,"Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness",,,,"High Point",NC,"27265"
2022-06-12,"Behavior Technician (paid training & tuition assistance)","ABS Kids",abskids.com,"Mental Health Care","$17 - $20 an hour",,,"High Point",NC,"27262"
2022-06-14,"Leasing Specialist (Part Time) - Alexandria Park","Blue Ridge Companies",blueridgecompanies.com,"Real Estate",,,,"High Point",NC,"27265"
2022-06-14,"PT Cleaner","National Fitness Partners",,,"From $11 an hour",,,"High Point",NC,"27265"
2022-06-14,Cashier,"Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 an hour",,,"High Point",NC,"27265"
2022-06-14,"Babysitter Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,"High Point",NC,""
2022-06-14,"Caregiver/Care Pal Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,"High Point",NC,""
2022-06-13,"Dog Bather/Groomer","Carolina Air Canine LLC",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-06-14,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 - $10.50 an hour",,,"High Point",NC,"27265"
2022-06-14,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 - $13 an hour",,,"High Point",NC,"27262"
2022-06-13,"High Point, NC and surrounding areas: PRN and Fill-In shifts","Coleman Care",,,"$20.6K - $26K a year",,,"High Point",NC,"27265"
2022-06-12,"Winston Salem area- CNAs, PCAs, Sitters 12 hour day or night...","Coleman Care",,,"$22.1K - $27.9K a year",,,"High Point",NC,"27265"
2022-06-14,"Spanish Bilingual Youth Care Worker","Deployed Services, LLC",,,"$34.1K - $43.1K a year",,,"High Point",NC,"27260"
2022-06-14,"Spanish Bilingual Youth Care Worker Lead","Deployed Services, LLC",,,"$35.5K - $44.9K a year",,,"High Point",NC,"27260"
2022-06-14,"LPN/RN-SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$27 an hour",,,"High Point",NC,"27262"
2022-06-14,"Seasonal Pool Monitor Gatekeeper - Park Terrance I Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$21.7K - $27.5K a year",,,"High Point",NC,"27260"
2022-06-14,"Marketing Assistant","High Point Furniture Industries",hpfi.com,Furniture,"$15 - $17 an hour",,,"High Point",NC,"27263"
2022-06-13,"Packaging/Labeling Technician I","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-14,"C-Store Sales Associate (Full-Time)","DAUGHTRIDGE GAS & OIL",,,,,,Greenville,NC,"27834"
2022-06-14,"C-Store Sales Associate","DAUGHTRIDGE GAS & OIL",,,,,,Greenville,NC,"27858"
2022-06-14,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,Greenville,NC,"27858"
2022-06-14,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$28K - $35.4K a year",,,Greenville,NC,"27834"
2022-06-13,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Greenville,NC,""
2022-06-12,"Pre-K Teacher Assistant @ Northwest Elementary for 2022-23","Pitt County Schools",pittschools.org,"Primary/Secondary Education","$23K - $29.2K a year",,,Greenville,NC,"27834"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$45.6K - $57.8K a year",,,Greenville,NC,"27834"
2022-06-13,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Greenville,NC,"27858"
2022-06-14,"Staff Billing Specialist","Adams Communications Co",adamscomm.com,"Information Technology & Services","$35.8K - $45.4K a year",,,Greenville,NC,"27834"
2022-06-14,"Identity & Access Spec III","Vidant Health",vidanthealth.com,"Hospital & Health Care",,Remote,,"Remote in Greenville",NC,"27835"
2022-06-14,"Warehouse Driver","CONSOLIDATED PIPE & SUPPLY CO INC",consolidatedpipe.com,Utilities,"$32.7K - $41.5K a year",,,Greenville,NC,"27834"
2022-06-14,"Graphic Designer","Adams Communications Co",adamscomm.com,"Information Technology & Services","$39.4K - $50K a year",,,Greenville,NC,"27834"
2022-06-14,"Intensive In Home - Associate/Qualified Professional","Integrated Family Services, PLLC",integratedfamilyservices.net,,"$45.7K - $57.9K a year",,,Greenville,NC,"27834"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,Greenville,NC,"27834"
2022-06-14,"Janitor - Greenville Mall","Allied Universal®",,,,,,Greenville,NC,"27858"
2022-06-14,"Nutrition Specialist-Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-06-13,"R&D/Manufacturing Scientist I (8-hr, 1st shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-14,"Dairy Queen Assistant Manager - Greenville NC","Fourteen Foods",fourteenfoods.com,Restaurants,"$27.9K - $35.3K a year",,,Greenville,NC,"27834"
2022-06-12,"FT Perishable Manager (Greenville Region)","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27833"
2022-06-14,"Teachers at Red Bank KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27858"
2022-06-14,"Dairy Queen Crew Member - Greenville","Fourteen Foods",fourteenfoods.com,Restaurants,"$24.2K - $30.6K a year",,,Greenville,NC,"27834"
2022-06-12,"QC Scientist II (Analytical Method Transfer)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-14,"Maintenance Tech - Burlington, Winterville, Asheboro, Greenv...","Fourteen Foods",fourteenfoods.com,Restaurants,"$34.9K - $44.1K a year",,,Greenville,NC,"27834"
2022-06-14,"Applications Analyst Programmer","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-12,"Registered Nurse - ASCU - Greenville","Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-14,"Office Assistant","Parkers Barbecue Inc",parkersbbq.com,"Food & Beverages","$24.7K - $31.3K a year",,,Greenville,NC,"27834"
2022-06-13,"Hotel Front Desk Agent","Fairfield by Marriott Greenville, NC",,,"From $10 an hour",,,Greenville,NC,"27834"
2022-06-14,Videographer,"The Hammock Source",thehammocksource.com,"Consumer Goods","$30,000 - $35,000 a year",,,Greenville,NC,"27834"
2022-06-13,"Kitchen Staff (FT)","Hwy 55 Elizabeth City",,,"$10 - $15 an hour",,,Greenville,NC,""
2022-06-14,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-06-14,"TRANSPORTATION WORKER","Port Health Services",porthealth.org,"Mental Health Care","$19.2K - $24.4K a year",,,Greenville,NC,"27834"
2022-06-14,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-06-11,"Assistant Manager - McAlister's Deli",DMAC,,,"$36,000 - $46,000 a year",,,Greenville,NC,"27858"
2022-06-14,"Sales Associate","Handee Hugos",,,"From $12 an hour",,,Greenville,NC,"27858"
2022-06-14,"Highway Litter Pick up","TEM Management",,,"$11 - $12 an hour",,,Greenville,NC,""
2022-06-14,"Assistant Store Manager","Sound Feet Shoes",soundfeet.com,"Apparel & Fashion","$14 - $18 an hour",,,Greenville,NC,"27858"
2022-06-12,"Delivery Driver","Jimmy John's",,,"Up to $20 an hour",,,Greenville,NC,"27834"
2022-06-14,"E-Commerce and Marketing","Parkers Barbecue Inc",parkersbbq.com,"Food & Beverages","$39.4K - $49.8K a year",,,Greenville,NC,"27834"
2022-06-13,"Insurance & Authorization Specialist","Gastroenterology East PA & Endoscopy Center",,,"$11 - $15 an hour",,,Greenville,NC,"27834"
2022-06-14,"Housekeeper Room Attndt","First Carolina Management Inc As Agent For",,,"$22.7K - $28.7K a year",,,Greenville,NC,"27834"
2022-06-14,"Insurance and Financial Services Position - State Farm Agent...","Cory Kennedy - State Farm Agent",,,,,,Greenville,NC,"27858"
2022-06-14,"Field Technician - ALL LOCATIONS","Linder Industrial Machinery Company",linderco.com,Construction,,,,Greenville,NC,"27834"
2022-06-11,"Account Manager: Greenville, NC","Securitas Security Services USA, Inc",,,"$26 an hour",,,Greenville,NC,""
2022-06-14,"Assistant Store Manager- Duck Thru 59","Jernigan Oil Company, Inc.",,,,,,Greenville,NC,""
2022-06-14,"Quality Assurance Tester","GROVER GAMING",grovergaming.com,"Computer Software",,,,Greenville,NC,"27834"
2022-06-12,"Person In Charge","Jimmy John's",,,"$11.50 - $13.50 an hour",,,Greenville,NC,"27858"
2022-06-11,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Greenville,NC,""
2022-06-14,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Greenville,NC,"27858"
2022-06-14,"Press Operator","Adams Communications Co",adamscomm.com,"Information Technology & Services","$30.4K - $38.6K a year",,,Greenville,NC,"27834"
2022-06-14,"Substance Abuse Counselor-FT-3rd Shift","Port Health Services",porthealth.org,"Mental Health Care","$13.02 an hour",,,Greenville,NC,"27834"
2022-06-14,"Service Tech",Pella,pella.com,"Building Materials",,,,Greenville,NC,"27835"
2022-06-14,"IT Technician","Computer Peripherals Unlimited",,,"$35,000 - $45,000 a year",,,Greenville,NC,"27858"
2022-06-12,"Shift Leader",Hardee's,hardees.com,Warehousing,,,,Greenville,NC,"27834"
2022-06-11,"Direct Sales Representative","Plush Marketing Solutions",,,,,,Greenville,NC,""
2022-06-14,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-06-14,"Maintenance Supervisor","First Carolina Management Inc As Agent For",,,"$48.2K - $61K a year",,,Greenville,NC,"27834"
2022-06-14,"Technical Customer Support","GROVER GAMING",grovergaming.com,"Computer Software",,,,Greenville,NC,"27834"
2022-06-14,Janitorial,"Red Robin",redrobin.jobs,,,,,Greenville,NC,"27834"
2022-06-14,"Custodian- Duck Thru 59","Jernigan Oil Company, Inc.",,,"$23.9K - $30.3K a year",,,Greenville,NC,""
2022-06-14,"Patient Services Advocate",FastMed,,,"$28.8K - $36.4K a year",,,Greenville,NC,"27858"
2022-06-14,"CSAC/LCAS-A- SA Group Facilitator-1st Shift-FT or PT","Port Health Services",porthealth.org,"Mental Health Care","$55.1K - $69.7K a year",,,Greenville,NC,"27834"
2022-06-14,"Residential Glass Technician / Installer","Mercer Glass Company Inc.",,,"$8 - $16 an hour",,,Greenville,NC,""
2022-06-14,"Physician Assistant","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","$100,000 - $105,000 a year",,,Greenville,NC,"27834"
2022-06-14,"Substance Abuse Counselor-FT- 2nd Shift- Weekends","Port Health Services",porthealth.org,"Mental Health Care","$13 an hour",,,Greenville,NC,"27834"
2022-06-12,"Person In Charge","Jimmy John's",,,,,,Greenville,NC,"27858"
2022-06-14,"LCSW -1st Shift-FT (Work From Home Option)","Port Health Services",porthealth.org,"Mental Health Care","$65.8K - $83.4K a year",Remote,,"Remote in Greenville",NC,"27834"
2022-06-14,"Service Technician","Service Plus HVAC, LLC",,,"$19 - $27 an hour",,,Greenville,NC,""
2022-06-14,"Service Technician","Hills Machinery Company LLC",hillsmachinery.com,Construction,"$42.9K - $54.3K a year",,,Greenville,NC,"27834"
2022-06-14,"3D Artist","GROVER GAMING",grovergaming.com,"Computer Software",,,,Greenville,NC,"27834"
2022-06-14,"Physician Assistant/Nurse Practitioner Urgent Care Full-Time",FastMed,,,,,,Greenville,NC,"27858"
2022-06-14,"Medical Assistant",FastMed,,,"$32.2K - $40.8K a year",,,Greenville,NC,"27858"
2022-06-14,"LCSW(A)/LCMHC(A)/LCAS(A)1st Shift-FT","Port Health Services",porthealth.org,"Mental Health Care","$68.4K - $86.6K a year",,,Greenville,NC,"27834"
2022-06-12,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$9.41 - $11.35 an hour",,,Greenville,NC,"27834"
2022-06-14,"Substance Abuse Counselor-FT-1st/2nd Shift","Port Health Services",porthealth.org,"Mental Health Care","$11.22 an hour",,,Greenville,NC,"27834"
2022-06-14,"Press Operator / Heatset","Adams Communications Co",adamscomm.com,"Information Technology & Services","$30.7K - $38.9K a year",,,Greenville,NC,"27834"
2022-06-13,"Speech Language Pathologist","Carolina Therapy Connection",carolinatherapyconnection.com,"Medical Practice","$75.8K - $96K a year",,,Greenville,NC,"27858"
2022-06-14,"Quality Assurance Lead","GROVER GAMING",grovergaming.com,"Computer Software",,,,Greenville,NC,"27834"
2022-06-14,"Store Associate/Stocker - 1858 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Crew Member","SAFARI FOODS, INC",,,"$17K - $21.6K a year",,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Baker","SAFARI FOODS, INC",,,"$19.6K - $24.8K a year",,,Greenville,NC,"27834"
2022-06-14,"Dunkin' Baker","SAFARI FOODS, INC",,,"$19.6K - $24.8K a year",,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Crew Member","SAFARI FOODS, INC",,,"$17K - $21.6K a year",,,Greenville,NC,"27834"
2022-06-14,"Dunkin' Shift Leader","SAFARI FOODS, INC",,,"$20.6K - $26K a year",,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Shift Leader","SAFARI FOODS, INC",,,"$20.6K - $26K a year",,,Greenville,NC,"27834"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,Greenville,NC,"27834"
2022-06-12,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27833"
2022-06-14,"Dunkin' Crew Member","SAFARI FOODS, INC",,,"$17K - $21.6K a year",,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Baker","SAFARI FOODS, INC",,,"$19.6K - $24.8K a year",,,Greenville,NC,"27858"
2022-06-14,"Dunkin' Shift Leader","SAFARI FOODS, INC",,,"$20.6K - $26K a year",,,Greenville,NC,"27858"
2022-06-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greenville,NC,"27834"
2022-06-14,"Nursing: Instructor/Temporary Faculty","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-14,"Intensive In Home - Associate/Qualified Professional - Part-...","Integrated Family Services, PLLC",integratedfamilyservices.net,,"$45.3K - $57.3K a year",,,Greenville,NC,"27834"
2022-06-14,"Emergency Medicine Temporary Part-Time Faculty","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-14,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,NC,"27834"
2022-06-14,"Cashier/Sales Associate",Snipes,mralans.com,Retail,,,,Greenville,NC,"27858"
2022-06-11,"Spa Technician","Radiate Beauty",,,"$10.14 - $26.69 an hour",,,Greenville,NC,"27834"
2022-06-14,"Part Time Sales Associate","Sound Feet Shoes",soundfeet.com,"Apparel & Fashion","$11 - $15 an hour",,,Greenville,NC,"27858"
2022-06-14,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-06-12,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Greenville,NC,"27834"
2022-06-13,"Dinner Waitstaff (PT)","Hwy 55 Elizabeth City",,,"$10 - $15 an hour",,,Greenville,NC,""
2022-06-14,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-06-12,"Medication Technician","Brookdale W. Arlington Blvd",,,,,,Greenville,NC,"27834"
2022-06-14,"Weekend Merchandiser - Greenville, NC","Empire Distributors",empiredist.com,"Wine & Spirits",,,,Greenville,NC,"27834"
2022-06-14,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,NC,"27834"
2022-06-14,"Part Time Student Ambasador",Yugo,,,"$23K - $29.2K a year",,,Greenville,NC,"27834"
2022-06-14,"Part-Time Quality Assurance PlayTester","GROVER GAMING",grovergaming.com,"Computer Software",,,,Greenville,NC,"27834"
