DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Private Client Banker - S Archer Ave - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-12-06,"Warehouse Associate - Garment Processor - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $32.4k - $41k a year",,"Clearing area)",Chicago,IL,"60638"
2022-12-03,"Financial Analyst (FP&A) - Restaurant and Retail Operations","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-12-06,"PC/AV Support Specialist","Jewish United Fund/Jewish Federation of...",juf.org,"Nonprofit Organization Management","estimated $50.9k - $64.5k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-12-03,"Vehicle Transporter/Driver","ABM Industries",marriott.com,"Computer Software","estimated $28k - $35.5k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-03,"Dishwasher - Chicago","Alamo Drafthouse",drafthousedfw.com,,"estimated $26.2k - $33.2k a year",,,Chicago,IL,""
2022-12-04,"SANE RN Program Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-12-03,"Cloud Migration & Modernization Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-12-06,"OB Scrub Technician","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-04,"Security Officer - Patrols","Allied Universal®",,,"$16.80 an hour",,"New City area)",Chicago,IL,"60609"
2022-12-03,"Teacher - Chicago South","Ombudsman Educational Services LTD",,,"estimated $43.6k - $55.2k a year",,"West Englewood area)",Chicago,IL,"60636"
2022-12-05,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Chicago,IL,""
2022-12-03,"Delivery Driver","KSI Auto Parts",ksiautoparts.com,Automotive,"$17 - $18 an hour",,"Archer Heights area)",Chicago,IL,"60644"
2022-12-03,Assembler,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $32.9k - $41.7k a year",,,Chicago,IL,""
2022-12-06,"Operations Technician","Resolve Human Resources",,,"$16.50 an hour",,,Chicago,IL,""
2022-12-03,Shipper,"Guardian Equipment",,,"$15.40 - $18.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-12-03,"Police Officer","The Moody Bible Institute of Chicago",,,"estimated $64.5k - $81.7k a year",,"Near North area)",Chicago,IL,"60610"
2022-12-03,"Customer Insights Analyst",STERIS,steris.com,"Medical Devices",,,"Loop area)",Chicago,IL,"60601"
2022-12-06,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"West Chatham area)",Chicago,IL,"60620"
2022-12-06,"Field Service Technician",Ecolab,ecolab.com,Chemicals,"estimated $42.7k - $54.1k a year",,"Dunning area)",Chicago,IL,"60634"
2022-12-03,"Automotive Product Specialist","Berman Subaru of Chicago",subaruchicago.com,Retail,"$31,200 - $100,000 a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-12-06,"Cardiac Cath Lab Tech","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-05,"Visual Key Holder",COS,cos.net.au,"Business Supplies & Equipment","$22.00 - $22.37 an hour",,"Gold Coast area)",Chicago,IL,"60611"
2022-12-03,"Utility Worker Linen Services - 3rd Shift","Goodwill Industries of Metro Chicago",,,"estimated $27.6k - $35k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-12-03,"Pharmacy Technician II, Specialty Pharmacy Services","University of Illinois",illinois.edu,"Professional Training & Coaching","$19.66 an hour",,,"Hybrid remote in Chicago",IL,"60607"
2022-12-04,"FT Spanish Bilingual Multimarket Customer Service Agent","H&M Group",hmgroup.com,Retail,"$20.79 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-12-03,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-12-06,"Chicago Beverage Systems -Yard Jockey (Class A)","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$25.15 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-12-03,Bartender,"Chicago, IL",,,,,,,,""
2022-12-06,"Assembly Line Production Workers","Resolve Human Resources",,,"$15.25 - $16.25 an hour",,,Chicago,IL,""
2022-12-04,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Douglas Park area)",Chicago,IL,"60608"
2022-12-03,"Production Associate - Picker - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.9k - $40.3k a year",,"Clearing area)",Chicago,IL,"60638"
2022-12-03,Bookseller,"Hudson Group",eagleonedebtsolutions.com,"Financial Services","$16.05 an hour",,"Jefferson Park area)",Chicago,IL,"60290"
2022-12-06,"General Labor","Resolve Human Resources",,,"$15 an hour",,,Chicago,IL,""
2022-12-03,"Finance Analyst",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-12-03,"Banquet Service Coordinator","Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60601"
2022-12-03,"SOCIAL SERVICE AIDE I - CHILD PROTECTION ASSISTANT","State of Illinois",illinois.gov,"Government Administration","$3,386 a month",,"South Loop area)",Chicago,IL,"60616"
2022-12-03,"SOCIAL SERVICE AIDE I - CHILD PROTECTION ASSISTANT","State of Illinois",illinois.gov,"Government Administration","$3,386 a month",,"South Loop area)",Chicago,IL,"60616"
2022-12-03,"SOCIAL SERVICE AIDE I - CHILD PROTECTION ASSISTANT","State of Illinois",illinois.gov,"Government Administration","$3,386 a month",,"South Loop area)",Chicago,IL,"60616"
2022-12-03,"SOCIAL SERVICE AIDE I - CHILD PROTECTION ASSISTANT","State of Illinois",illinois.gov,"Government Administration","$3,386 a month",,"South Loop area)",Chicago,IL,"60616"
2022-12-03,"Logistics Lead","C.H. Robinson",,,"estimated $61.6k - $78k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-12-06,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-03,"Clinical Services Manager – West Chicago, IL (Field Based)","Insulet Corporation",insulet.com,"Medical Devices",,,,Chicago,IL,""
2022-12-03,"Material Handler","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-12-04,"Guest Service Agent - Hilton Chicago O'Hare Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Chicago,IL,"60666"
2022-12-06,"Perfusionist Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-12-06,"Manager, Catering Operations - Wrigley Field",Levy,levyrestaurants.com,"Food & Beverages",,,"Wrigleyville area)",Chicago,IL,"60613"
2022-12-06,"Unit Assistant 7am to 7pm","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-06,"Unit Assistant 7pm to 7am","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-03,"Sales Associate - Women's Ready to Wear, Full Time: North Michigan",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,"Dental Assistant I - MSHC BOTY","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $29.7k - $37.6k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-04,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-03,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-06,"Term Faculty (Non-Tenure Track) - Master of Social Work/School Social Work (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-05,"Retail Alterations Tailor/Seamstress, State Street - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-12-03,"Security Officer- Flex -Critical Facilities","Allied Universal®",,,"$17.50 an hour",,"Roseland area)",Chicago,IL,"60628"
2022-12-03,"Automotive Porter","Berman Subaru of Chicago",subaruchicago.com,Retail,"$15.40 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-12-03,"Pharmacy Tech I Rotating","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-12-06,"Operating Room Technician","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-12-03,"Bookstore Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18.05 an hour",,"Jefferson Park area)",Chicago,IL,"60290"
2022-12-03,"ER Tech","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,,Chicago,IL,""
2022-12-03,Baker,"The Moody Bible Institute of Chicago",,,"estimated $33.1k - $42k a year",,"Near North area)",Chicago,IL,"60610"
2022-12-03,"Brookstone by Hudson Electronics Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,"Jefferson Park area)",Chicago,IL,"60290"
2022-12-06,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-12-03,Barista,"Eataly North America",eataly.com,"Food & Beverages","estimated $29.7k - $37.6k a year",,"Near North area)",Chicago,IL,"60611"
2022-12-06,"Sales Associate - Fine Jewelry, Full Time: North Michigan",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-12-04,"Security Officer - Flex - Unarmed","Allied Universal®",,,"$16 an hour",,"Loop area)",Chicago,IL,"60602"
2022-12-06,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","from $18 an hour",,"Montclare area)",Chicago,IL,"60707"
2022-12-06,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-12-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bridgeport area)",Chicago,IL,"60608"
2022-12-06,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-12-05,"Medical Office Associate (Bilingual) - Dental Clinics - College of Dentistry","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $30.2k - $38.2k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-03,Host,"Eataly North America",eataly.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"Near North area)",Chicago,IL,"60611"
2022-12-04,Audiologist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-06,"Cocktail Server at 720 South Bar - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Chicago,IL,"60605"
2022-12-03,"JANITOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-06,"Term Faculty (Non-Tenure Track) - WRITING, RHETORIC AND DISCOURSE (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-06,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in Computing (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-03,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-12-06,"Full-Time Tenure Track Faculty","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-12-06,"Health Informatics Tenure-Track Open-Rank Faculty Position (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-04,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2022-12-03,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area)",Chicago,IL,"60628"
2022-12-06,"HazMat Transport Driver","Puryear Tank Lines",puryeartanklines.com,Transportation/Trucking/Railroad,"$100,000 a year",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-12-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL,"60609"
2022-12-06,"OR Scrub Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,Bookseller,"Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,"Jefferson Park area)",Chicago,IL,"60290"
2022-12-06,Attendant-Bar,"Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-12-04,"Environmental Services Aide- Full Time Days","Kindred Healthcare",,,"estimated $27.6k - $34.9k a year",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-12-06,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $32.1k - $40.6k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-12-05,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-12-06,"Physician - Associate Medical Director - Optum - Home based Medical Care","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL,"60606"
2022-12-03,Chaplain,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,Chaplain,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,Chaplain,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,Captain,"Le Select",,,"estimated $40k - $50.6k a year",,,Chicago,IL,""
2022-12-06,"Staff Nurse - 7E-CardiacTele Unit, Day shift 7am - 7pm","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-06,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-03,"Automotive Parts Counter Associate","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$15 - $24 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-12-03,"Financial Analyst","Sphera Solutions",,,,,,Chicago,IL,""
2022-12-05,"Assistant Front Desk Manager",Humanity,,,"estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-12-05,"Assistant Front Desk Manager",Humanity,,,"estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-12-05,"Assistant Front Desk Manager",Humanity,,,"estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-12-05,"Assistant Front Desk Manager",Humanity,,,"estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-12-05,"Assistant Front Desk Manager",Humanity,,,"estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-12-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area)",Chicago,IL,"60629"
2022-12-03,"Math Teacher - Chicago Northwest","Ombudsman Educational Services LTD",,,"estimated $43.6k - $55.2k a year",,"Edison Park area)",Chicago,IL,"60631"
2022-12-03,"Security Officer-Concierge- Lincoln Park - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.85 an hour",,,Chicago,IL,""
2022-12-04,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-03,"Workday AMS Payroll Consultant - Human Capital as a Service(HCaaS)",Deloitte,deloitte.com,"Management Consulting","estimated $86.2k - $109k a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL,"60609"
2022-12-03,"Server/Runner (Guest Attendant) - Chicago","Alamo Drafthouse",drafthousedfw.com,,"estimated $24.5k - $31k a year",,,Chicago,IL,""
2022-12-04,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-12-04,"Psychotropic Nurse - RN or LPN","Community Care Center",communitycarectr.com,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-12-06,"Staff Nurse - 4E Med/Surg Unit, 7am - 7:30 pm","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-06,"Trailer Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Clearing area)",Chicago,IL,"60638"
2022-12-06,"Team Member State street",Sbarro,,,"estimated $25.1k - $31.8k a year",,,Chicago,IL,""
2022-12-06,"Team Member State street",Sbarro,,,"estimated $25.1k - $31.8k a year",,"The Loop area)",Chicago,IL,""
2022-12-06,"Sbarro Team Member",Sbarro,,,"estimated $26.2k - $33.2k a year",,,Chicago,IL,""
2022-12-06,"Sbarro Team Member",Sbarro,,,"estimated $26.2k - $33.2k a year",,,Chicago,IL,""
2022-12-06,"Team Member Merchandise Mart",Sbarro,,,"estimated $25.1k - $31.8k a year",,"River North area)",Chicago,IL,"60654"
2022-12-06,"Sbarro Team Member",Sbarro,,,"estimated $26.2k - $33.2k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-06,"Team Member Fullerton Neighborhood",Sbarro,,,"estimated $25.1k - $31.8k a year",,,Chicago,IL,""
