DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"VR Experience Host (PT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,,"Las Vegas",NV,""
2023-01-07,"Cashier/Guest Service Representative","Nothing Bundt Cakes - Las Vegas- SW",,,"$12 an hour",,,"Las Vegas",NV,"89118"
2023-01-08,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Las Vegas",NV,"89123"
2023-01-08,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89178"
2023-01-06,Bartender,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area)","Las Vegas",NV,"89109"
2023-01-06,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"$25.5k - $32.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"PART TIME Front Office Medical Assistant","CAMERON MEDICAL CENTER",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89103"
2023-01-07,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-07,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-06,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$15.75 an hour",,,"Las Vegas",NV,""
2023-01-07,"Bartender - Combo CB","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-06,"Chef de Partie",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","$35.8k - $45.4k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89109"
2023-01-07,"Sushi Chef","Daikon Vegan Sushi",daikonvegansushi.com,,"$15 - $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-08,"Team Member","El Super | El Super",,,"$23.2k - $29.4k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-09,"Shift Leader","Dunkin' Donuts | Fashion Show Mall",,,"$32,000 - $40,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Las Vegas",NV,"89117"
2023-01-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89178"
2023-01-06,"Dental Assistant Instructor- AM NCI","Success Education Colleges",success.edu,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-06,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-07,"Dunkin' Barista","Dunkin' | Arizona Charlie's - Decatur",,,"up to $12 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-01-08,Supervisor,"El Super | El Super",,,"$22.6k - $28.7k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89141"
2023-01-07,"Store Clerk #421","7- 11 S & S Fuels",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-06,"Volunteer Coordinator - Part Time - Las Vegas","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$29.4k - $37.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,Cashier,"Bonanno's | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89131"
2023-01-06,"Hotel Night Auditor - Part Time","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","$26.5k - $33.5k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-06,"Speech and Language Pathologist - In person and/or VIRTUAL","Special Education Support Services (SESS)",,,"from $50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Retail Sales Key Holder Bilingual - Vegas 3","Perfumes 4U",perfumes4u.com,Retail,"$24.4k - $30.9k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89120"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89109"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89191"
2023-01-07,"Lot Technician","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,"$11 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-08,"PART-TIME Caregiver for Memory Care $11-13 per hour","Ohana Senior Living",,,"$11 - $13 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-08,"Skilled Team Member","El Super | El Super",,,"$23.1k - $29.3k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Registered Nurse (RN) Per Diem","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$86.7k - $110k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-06,"Day Shift Caregiver/HHA/PCA","Spring Hills Home Care Services",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2023-01-06,"Part Time Key Holder","Club Monaco",clubmonaco.com,"Apparel & Fashion","$15 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Dishwasher - Canonita",Canonita,canonita.com,"Executive Office","from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Cashier/Merchandise Sales Associate - Cirque du Soleil-Blue Man Group","Legends Global Merchandise",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2023-01-06,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"$25.5k - $32.3k a year (estimated)",,,"Las Vegas",NV,"89117"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-08,"Team Member","El Super | El Super",,,"$23.2k - $29.4k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-06,"PT Retail Service Merchandiser","Acosta, Inc.",,,"$29.5k - $37.4k a year (estimated)",,,"Las Vegas",NV,"89103"
2023-01-07,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-07,Cashier,"Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-06,"Shift Leader","Quiznos Sub",quiznos.com,Restaurants,"$11 - $13 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-06,Host,Spritz,cookieandkate.com,"Food & Beverages","$26.1k - $33.1k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-09,"Poke/Sushiburrito Artist & Cashier","Suha Bites",,,"$10.50 - $11.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-06,"Retail Sales Manager/Key Holder","O'Neill Clothing",oneill.com,"Apparel & Fashion","$13 - $15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-06,Server,Spritz,cookieandkate.com,"Food & Beverages","$21k - $26.6k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-06,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-06,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2023-01-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-06,Commis-Pass,"Tao Group Hospitality",,,"$31k - $39.3k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Server Assistant",Spritz,cookieandkate.com,"Food & Beverages","$22.4k - $28.3k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Reset and Installation Merchandiser $16- $17/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $17 an hour",,,"Las Vegas",NV,""
2023-01-06,Psychotherapist,"Psychology Institute of Las Vegas",,,"$60 - $100 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-06,"Asociado de Ventas- Las Vegas, Nevada (PT)",DolEx,dolex.com,"Financial Services",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-08,Supervisor,"El Super | El Super",,,"$22.6k - $28.7k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-07,Caregiver,"The Elderly Aristocrat",,,"$11.75 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89109"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89141"
2023-01-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89147"
2023-01-06,"RN Case Manager - Part Time - Mesquite, NV","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$62.7k - $79.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89147"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89123"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89135"
2023-01-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89191"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89178"
2023-01-06,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89120"
2023-01-06,"RN Case Manager - (On-Call) - Part Time - Las Vegas","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$60.3k - $76.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"Front Office Coordinator/Medical Assistant","HPV Center Of Las Vegas",,,"$15 - $18 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-07,"Registered Nurse (RN) Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$90.3k - $114k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-07,"MAC 3rd Key - Part Time - Miracle Mile - Las Vegas, Nevada","Estée Lauder Companies",,,"$26.2k - $33.2k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-06,"Sales Associate- Las Vegas, Nevada (PT)",DolEx,dolex.com,"Financial Services","$24.7k - $31.3k a year (estimated)",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-06,Bartender,Spritz,cookieandkate.com,"Food & Beverages",,,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Chef de Partie",Spritz,cookieandkate.com,"Food & Beverages","$36k - $45.6k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Experienced Caregiver","Spring Hills Home Care Services",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2023-01-07,"Registered Nurse (RN) Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$89.2k - $113k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-06,"RN Case Manager - Part Time - St. George","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$62.7k - $79.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-09,"Roadside Assistance Technician","Key Roadside",,,"$15 - $40 an hour",,,"Las Vegas",NV,""
2023-01-06,"Las Vegas, NV Service Providers w/Cars & SUV's for Courier deliveries","TForce Logistics",,,"$36.4k - $46.1k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"TEMPORARY SALES/TRADE SHOW ASSISTANT","The Sang Clothing",thesangclothing.com,,"$15 - $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-09,"Weekend OBGYN","Wekare Medical Center/Ingham Neuroscience Group",,,"$179,626 - $380,439 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-06,"Freelance Videographer",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-09,Cleaner/Janitor,"City Wide Facility Solutions",gocitywide.com,"Facilities Services","$13 - $17 an hour",,,"Las Vegas",NV,""
2023-01-06,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,"Las Vegas",NV,""
2023-01-06,Driver,"Bella Global Resources",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,""
2023-01-06,"Basic Skills Trainer - BST","Elevating to New Heights, LLC",,,"$12 - $16 an hour",,,"Hybrid remote in Las Vegas",NV,"89120"
2023-01-07,"Porter Part/Full Time","MPS Properties Solution",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-08,"Insurance Agent","American Republic Insurance Services",americanrepublic.com,Insurance,"$68.2k - $86.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"Medical Assistant","Quilez and Associates, Inc.",,,"$17 - $18 an hour",,,"Las Vegas",NV,""
2023-01-07,"Preschool Assistant Teacher","Greater Las Vegas Academy",glvacademy.com,"Education Management","$10.50 - $13.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,Psychotherapist,"Psychology Institute of Las Vegas",,,"$60 - $100 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-07,"Dental Assistant/EFDA","Ellsworth Dental Care LLC",,,"$15 - $22 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-07,"Seasonal Warehouse Associate","Sephora USA",sephora.com,Retail,"$31.8k - $40.2k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-01-07,"Seasonal Warehouse Associate",Sephora,sephora.ch,,"$31.8k - $40.2k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-01-07,"Pool Cabana Host (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Per Diem Urgent Care RN - Rancho SWM Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$27.07 - $53.08 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Pool VIP Attendant (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Pool Sprinter (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Pool Ambassador (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Pool Security Officer (Temp) - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Pool Food Server (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Pool Bar Porter (Temp) - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Per Diem Surgical First Assistant - Surgical SVCS/OR","University Medical Center of Southern Nevada",,,"$40.31 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-09,"Field Interviewer/Customer Service Rep","ANIK Inc.",,,"from $18 an hour",,,"Las Vegas",NV,""
2023-01-09,"Roadside Assistance Technician","Key Roadside",,,"$15 - $40 an hour",,,"Las Vegas",NV,""
2023-01-08,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Seasonal - Unarmed Security Officer","Marksman Security",,,"$31.7k - $40.2k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-09,"Exhibition Assistant","Phoenix International Group Inc",,,"from $15 an hour",,,"Las Vegas",NV,"89109"
2023-01-07,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2023-01-07,"Bilingual Service Excellence Navigator (Front Desk)","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-07,"Security Guard","Allied Universal®",,,,,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Operations Specialist MRF",WM,,,,,,Reno,NV,""
2023-01-07,"Intake and Eligibility Specialist","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-07,"Imaging and Records Technician I/II","Washoe County",washoecounty.us,"Government Administration","$40,872 - $59,509 a year",,,Reno,NV,""
2023-01-07,"Warehouse Worker - Reno","RC Willey",rcwilley.com,Retail,"$18 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-07,"Packaging Operator","Chesapeake Spice Co Llc",,,"$32.3k - $40.9k a year (estimated)",,"South Reno area)",Reno,NV,"89521"
2023-01-07,"Sales Representative",La-Z-Boy,,,"from $65,000 a year",,,Reno,NV,""
2023-01-07,"Cashier Customer Service - Reno","RC Willey",rcwilley.com,Retail,"$17 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-07,"Site Clerk, Laboratory Animal Medicine (Summer Work) 1","Charles River Laboratories",criver.com,Biotechnology,"$36.3k - $45.9k a year (estimated)",,"East Reno area)",Reno,NV,"89511"
2023-01-08,"Asset Protection Detective, Reno Meadowwood - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Retail Sales Associate, Reno Meadowwood - Full Time",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Retail Sales Associate, Reno Meadowwood - Full Time",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Armed Security Officer - DETR Sparks","Allied Universal®",,,"$20 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Cable Installation Technician-Paid Training Provided","Prince Telecom LLC",,,"$34.3k - $43.4k a year (estimated)",,,Reno,NV,""
2023-01-07,"Outside Sales Rep. - Reno, NV","H&E Equipment Services",he-equipment.com,Construction,,,"North Valleys area)",Reno,NV,"89506"
2023-01-07,"WAREHOUSE ENHANCEMENT CLEANER","ABM Industries",marriott.com,"Computer Software","$26.7k - $33.8k a year (estimated)",,"South Reno area)",Reno,NV,"89521"
2023-01-07,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"South Central area)",Reno,NV,"89511"
2023-01-07,"Mixing Operator","Chesapeake Spice Co Llc",,,"$35k - $44.3k a year (estimated)",,"South Reno area)",Reno,NV,"89521"
2023-01-09,"Preschool Teacher/ Support Teacher","Little Golden Goose Preschool",,,"$15.00 - $17.50 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-07,"Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,"East Reno area)",Reno,NV,"89502"
2023-01-08,"Front Desk Agent - $16/HR","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2023-01-07,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$17.68 - $20.86 an hour",,,Reno,NV,""
2023-01-07,"Administrative Assistant 3 - Psychology","University of Nevada, Reno",unr.edu,"Higher Education","$17.80 an hour",,,Reno,NV,""
2023-01-07,"Administrative Assistant 3 - School of Medicine","University of Nevada, Reno",unr.edu,"Higher Education","$19.32 an hour",,,Reno,NV,""
