DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Sales Representative - AFC (Northern MN)","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals",,,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-16,"Lead Brewer","Wild Mind Ales",,,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-07-16,"Dietetic Technician","Ignite recruitment",,,"$18 an hour",,,Minneapolis,MN,""
2022-07-18,"DSP (Direct Support Professional)","Rightway Home Care Services, INC",,,"$14.00 - $15.50 an hour",,,Minneapolis,MN,"55432"
2022-07-18,"Residential Cleaner (PT/FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-07-18,Expo/Runner,"Hai Hai | Hola Arepa and Hai Hai",,,"estimated $27.4k - $34.8k a year",,"Holland area)",Minneapolis,MN,"55418"
2022-07-18,"NIght Audit and Front Desk - Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $25.1k - $31.7k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-18,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-07-18,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,,Minneapolis,MN,"55434"
2022-07-18,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$13.00 - $13.75 an hour",,,Minneapolis,MN,"55439"
2022-07-18,"General Manager","Domino's Pizza | College Town Pizza",,,"$55,000 - $95,000 a year",,,Minneapolis,MN,"55439"
2022-07-17,"Warehouse Worker","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $21 an hour",,,Minneapolis,MN,"55421"
2022-07-17,"Warehouse Picker/Stocker","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $21 an hour",,,Minneapolis,MN,"55421"
2022-07-16,"Front Desk Supervisor","VH-MINNEAPOLIS SOUTH INC",,,"estimated $32.7k - $41.3k a year",,,Minneapolis,MN,"55439"
2022-07-16,"Photographer - Retail sales / Customer Service","Old Time Photos - Mall of America",,,"$15 - $25 an hour",,,Minneapolis,MN,"55425"
2022-07-16,"Front End Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Training Specialist - Full Time, Non-profit Adult Day Progra...","Achieve Services, Inc",achieveservices.org,"Nonprofit Organization Management","from $18 an hour",,,Minneapolis,MN,"55434"
2022-07-16,"Junior High Level Assist. (Gr. 7 & 8) & Elem. After School P...","Lake Country School",lcs.k12.wi.us,"Health, Wellness & Fitness","$17 - $20 an hour",,"Kingfield area)",Minneapolis,MN,"55409"
2022-07-16,"Childcare Float Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$17 - $19 an hour",,,Minneapolis,MN,""
2022-07-16,"Lead Brewer","Wild Mind Ales",,,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-07-16,"Dietetic Technician","Ignite recruitment",,,"$18 an hour",,,Minneapolis,MN,""
2022-07-18,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-18,"Delivery Driver (Bloomington Ave)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-07-18,"Hotel Breakfast Attendant/Laundry","Wingate By Wyndham",,,"$14 an hour",,,Minneapolis,MN,"55448"
2022-07-17,"Assistant Manager Trainee","Speedway – Region 43",,,"from $17 an hour",,,Minneapolis,MN,""
2022-07-17,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-07-17,"Assistant Manager (FT)","Speedway – Region 43",,,"$16 - $18 an hour",,,Minneapolis,MN,""
2022-07-17,"Store Cleaner","Chipotle Mexican Grill - Nicollet Mall",,,"$15.00 - $15.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-17,"Installation Leads & Supervisors - No Industry Experience Ne...","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-07-17,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-07-17,"Kindergarten Teacher - Gifted Private School","Cyprus Classical Academy",,,"$32,500 - $42,000 a year",,,Minneapolis,MN,""
2022-07-17,Barista/Cashier,Sodexo,sodexo.com,"Facilities Services","$15 - $18 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-07-17,"General Labor - Fire Hose Testing $19.50/HR",Firecatt,,,"$19.50 an hour",,,Minneapolis,MN,""
2022-07-19,"Seasonal janitor","D. Brown Enterprises, LLC",,,"from $17 an hour",,,Minneapolis,MN,""
2022-07-17,"Bread Baker/Pastry Assistant","Rustica Bakery",,,"$16 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-17,"Scheduling Coordinator","Minnesota Lung Center/ Minnesota Sleep Institute",,,"estimated $31.9k - $40.3k a year",,,Minneapolis,MN,""
2022-07-17,"Full-Time Assistant Property Manager: Poplar Bridge Apartmen...","Highland Management Group, Inc.",highlandapts.com,"Real Estate","estimated $34.2k - $43.2k a year",,,Minneapolis,MN,"55436"
2022-07-16,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,800 a week",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-16,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-07-16,"Assistant Manager","24024 Jersey Mike's Fridley",,,"estimated $30.6k - $38.8k a year",,,Minneapolis,MN,"55421"
2022-07-19,"Material Handler","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$22.31 - $26.31 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-07-16,"Tower Wiring Technician - Wind","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$18 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN,"55405"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","community support specialist - ft $15/hr",,"Standish area)",Minneapolis,MN,"55407"
2022-07-16,"Community Support Specialist - FT $15/hr","Apex Management Group Inc",,,"$0.50 per mile",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"ASSISTANT FRONT OFFICE MANAGER","VH-MINNEAPOLIS SOUTH INC",,,"estimated $40k - $50.6k a year",,,Minneapolis,MN,"55439"
2022-07-16,"Groundskeeper - Daymark Uptown","Weidner Apartment Homes",weidner.com,"Real Estate","$17.00 - $18.50 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-07-16,"Apartment Maintenance Technician - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$21 - $24 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-16,"Valet / Shuttle Driver","Hilton Garden Inn Minneapolis Downtown",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55404"
2022-07-16,"Housekeeper (Full-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-16,"SPL Music Instructor & Program Assistant","MacPhail Center for Music",macphail.org,Music,,,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-16,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-07-16,"Head Chef","College Chefs",,,"estimated $39k - $49.4k a year",,"University District area)",Minneapolis,MN,"55455"
2022-07-16,"Service Advisor","Minneapolis, MN 55407 (Powderhorn Park area)",,,,,,,,""
2022-07-16,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,"ft retail sales rep- 55111- minneapolis, mn - - $20.00 /hour...",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-16,"FT Retail Sales Rep- 55111- Minneapolis, MN - - $20.00 /Hour...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Minneapolis,MN,""
2022-07-16,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Team Member- Cashier","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Tower Wiring Technician - Wind","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$18 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN,"55405"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Standish area)",Minneapolis,MN,"55407"
2022-07-16,"Housekeeper II - Plymouth Square","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,,Minneapolis,MN,"55446"
2022-07-16,"Community Support Specialist - FT $15/hr","Apex Management Group Inc",,,"$0.50 per mile",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Groundskeeper - Daymark Uptown","Weidner Apartment Homes",weidner.com,"Real Estate","$17.00 - $18.50 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-07-16,"Apartment Maintenance Technician - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$21 - $24 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-16,"Valet / Shuttle Driver","Hilton Garden Inn Minneapolis Downtown",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55404"
2022-07-16,"Housekeeper (Full-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-16,"Head Chef","College Chefs",,,"estimated $39k - $49.4k a year",,"University District area)",Minneapolis,MN,"55455"
2022-07-16,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,"ft retail sales rep- 55111- minneapolis, mn - - $20.00 /hour...",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-16,"FT Retail Sales Rep- 55111- Minneapolis, MN - - $20.00 /Hour...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Minneapolis,MN,""
2022-07-16,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Food Service Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,,Minneapolis,MN,"55420"
2022-07-16,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Children's Mental Health Targeted Case Manager","Headway Emotional Health Services",headway.org,"Mental Health Care","$39,000 - $41,000 a year",,,Minneapolis,MN,"55430"
2022-07-19,"Commercial Furniture Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-07-16,"Warehouse Worker","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2022-07-16,"Commercial Furniture Assembler/Installer","Omni Workspace",,,"from $17 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-07-16,"Entry Level Sales Representative - Minneapolis","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,,Minneapolis,MN,""
2022-07-16,"Home Health Aide FT/PT PM","Meadow Ridge Senior Living",,,"estimated $29.4k - $37.2k a year",,,Minneapolis,MN,"55427"
2022-07-16,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-07-16,"Administrative Assistant - Sales Dept.","Tom James",tomjames.com,"Luxury Goods & Jewelry","$17 - $19 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-16,"Shipping/Receiving Clerk","Bachman's Inc.",bachmans.com,Retail,"estimated $27.8k - $35.2k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-07-16,"Overnight Public Space Attendant (11pm-7am Thursday/Friday/S...","Loews Minneapolis Hotel",hotelsminneapolismn.com,Hospitality,"$16.54 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-16,"Veterinary Technician","Edina Pet Hospital",edinapethospital.com,Research,"$19 - $25 an hour",,,Minneapolis,MN,"55439"
2022-07-16,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$28 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-16,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-07-16,"Housekeeper (Full-Time) - $15.00 to $19.00 per hour!","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Minneapolis,MN,""
2022-07-16,"Commercial Construction Project Manager","Reynolds Construction Management",,,"estimated $82.4k - $104k a year",,,Minneapolis,MN,""
2022-07-16,"Construction Superintendent","Reynolds Construction Management",,,"estimated $72.4k - $91.6k a year",,,Minneapolis,MN,""
2022-07-16,"Customer Service/Customer Relations Representative","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Minneapolis,MN,""
2022-07-16,"Direct Support Professional - Weekends!","Homeward Bound, Inc.",homewardbound.net,,"$15.00 - $15.75 an hour",,,Minneapolis,MN,""
2022-07-16,"Traveling General Laborer - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $37.2k - $47.2k a year",,,Minneapolis,MN,""
2022-07-16,"Floater Direct Support Professional - FT Day time OR Evening...","Homeward Bound, Inc.",homewardbound.net,,"$20 an hour",,,Minneapolis,MN,""
2022-07-16,"Dog Handler/Dog Play Group Attendant","Adventure Is Barking",,,"$11 - $13 an hour",,,Minneapolis,MN,""
2022-07-16,"Traveling Heavy Equipment Operator - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $46.2k - $58.6k a year",,,Minneapolis,MN,""
2022-07-16,"Service Desk Technician, Tier II","Mytech Partners",mytech.com,"Information Technology & Services","estimated $42.5k - $53.9k a year",,,Minneapolis,MN,""
2022-07-16,"Registered Nurse (RN), Sexual Medicine & Male Infertility Cl...","Park Nicollet",healthpartners.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-07-19,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,,Minneapolis,MN,""
2022-07-16,"Pizza Maker/opener/closer","Marco Polo Pizza",,,"from $16 an hour",,,Minneapolis,MN,"55443"
2022-07-16,"Maintenance Technician","Mutual Management Company",,,"$19 - $26 an hour",,,Minneapolis,MN,""
2022-07-15,"Laborer - St. Michael","Sir Lines-A-Lot",,,"estimated $38.6k - $48.8k a year",,,Minneapolis,MN,"55439"
2022-07-15,"Territory Account Manager - Upper Midwest - Minneapolis","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services",,,,Minneapolis,MN,"55429"
2022-07-16,Housekeeper,"Meadow Ridge Senior Living",,,"estimated $26.2k - $33.2k a year",,,Minneapolis,MN,"55427"
2022-07-16,"Customer Care Representative","Woodlands National Bank",woodlandsnationalbank.com,Banking,"from $15.50 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-16,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-16,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","from $18 an hour",,,Minneapolis,MN,""
2022-07-16,"MARKET ANALYST-ENERGY","Avant Energy",,,"estimated $49.2k - $62.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-16,"Phlebotomist/Medical Assistant/EMT","Life Line Screening",llsa.social,,"estimated $35.2k - $44.6k a year",,,Minneapolis,MN,""
2022-07-16,"Program Supervisor",Sevita,sevita.com,"Food Production",,,"Audubon Park area)",Minneapolis,MN,"55418"
2022-07-17,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-07-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Minneapolis,MN,""
2022-07-16,"FedEx Delivery Driver","Alpha19 Deliveries Inc",,,"$875 - $1,100 a week",,,Minneapolis,MN,""
2022-07-16,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-07-18,"Residential Cleaner (PT/FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-07-18,"Residential Cleaner","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-07-17,"Retail Assistant Manager","Speedway – Region 43",,,"$17 - $19 an hour",,,Minneapolis,MN,""
2022-07-17,"Customer Service Representative/Cashier","Speedway – Region 43",,,"$15 - $16 an hour",,,Minneapolis,MN,""
