DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"Nursing Assistant (NA)- Oncology- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Travel RN - Sanford Internal Travel Team - FT","Sanford Health",siouxvalley.org,,"$39 an hour",,,Bismarck,ND,"58501"
2022-04-10,"RN - Registered Nurse - Oncology - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-09,"CMA - Medical Assistant Ambulatory - Wound Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse Ambulatory - North State Street Walk I...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-04-09,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Care Technician (PCT) - Psychiatric Unit- Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Care Technician (PCT) - Telesitter - Full Time (Nigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Access Representative - Emergency Department 36","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Patient Access Representative - Customer Service SC - FT/40...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Access Representative - Pain Clinic FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Access Representative: East Interstate Family Medici...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-04-10,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse Inpatient - Neurology - FT Rotating Da...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse - ICU - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-10,"barista - Store# 02717, BISMARCK - I-94 & STATE",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58501"
2022-04-09,"Direct Support Professional - Family Support (IHS) PT","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$23.8K – $30.2K a year",,,Bismarck,ND,"58501"
2022-04-10,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.6K – $27.4K a year",,,Bismarck,ND,"58504"
2022-04-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-04-10,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Bismarck,ND,"58502"
2022-04-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-04-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-04-11,"Data Entry Clerk","Health Pine",,,"$15 - $21 an hour",,,Bismarck,ND,""
2022-04-11,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Bismarck,ND,""
2022-04-10,"General Labor","Capitol Lawns",,,"From $16 an hour",,,Bismarck,ND,""
2022-04-11,"Life Enrichment Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness","$26.2K – $33.2K a year",,,Bismarck,ND,""
2022-04-09,"RN Registered Nurse - South Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58504"
2022-04-09,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-04-09,"Retail Associate (Nights and Weekends)","Ross Dress For Less McHenry",,,"$16.50 - $17.00 an hour",,,Bismarck,ND,""
2022-04-11,"Activities Assistant - PT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-04-09,"YMCA Fitness Associate","Missouri Valley Family Ymca",,,"$19.7K – $24.9K a year",,,Bismarck,ND,"58501"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-04-09,"MAC'S Hardware - Sales Associate","Mac's Hardware",macshardware.com,Retail,"$21.5K – $27.3K a year",,,Bismarck,ND,""
2022-04-09,"Nursing Assistant (NA) - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-04-09,"Courier - PT/30 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-04-09,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Nursing Assistant (NA) - Cardiology - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Nursing Assistant (NA) - Postpartum and Gynecology - Part Ti...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Laboratory Assistant/Phlebotomist - Parttime Varied","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Environmental Services Technician - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN -Registered Nurse - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Nursing Assistant - Neurology - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-09,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Nursing Assistant (NA) - Intermediate ICU - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-04-09,"Patient Access Representative | Pediatric Walk-In Closer - P...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-04-09,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-04-11,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Bismarck,ND,""
2022-04-10,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"$36.4K – $46K a year",,,Bismarck,ND,"58501"
2022-04-11,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Bismarck,ND,""
2022-04-13,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$77,021 - $119,448 a year",,,Fargo,ND,""
2022-04-12,"Nursing Assistant - Medical Surgical Unit","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,,Fargo,ND,""
2022-04-14,"House Cleaner + $20hr + Super flexible hours.","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-04-14,"Police Support Specialist","Fargo City Hall",fargond.gov,"Government Administration","$20.30 - $21.51 an hour",,"Downtown area",Fargo,ND,""
2022-04-13,"Sterile Processing Technician I or II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-04-14,"Graphic Designer - Athletics","North Dakota State University",nodak.edu,,"$38.2K – $48.4K a year",,,Fargo,ND,""
2022-04-13,"Remote Billing Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-04-12,"Operations Leader","Sephora USA",sephora.com,Retail,,,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Client Account Specialist- Personal Lines Insurance","Choice Bank",thefrantzgroup.com,"Advertising & Marketing, Business Services, Customer Relationship Management Software(CRM), Â ... So","$36.9K – $46.7K a year",,,Fargo,ND,"58104"
2022-04-13,"Retail Associates - Fargo","Hobby Lobby",hobbylobby.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-14,"Relief Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$21.37 an hour",,,Fargo,ND,""
2022-04-13,"Product Support (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-04-13,"Camp Lead","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"File Clerk - State's Attorney Office","Cass County Government",casscountynd.gov,"Individual & Family Services","$35,568 a year",,,Fargo,ND,"58103"
2022-04-14,"Event Coordinator","RDO Equipment Co.",rdoequipment.com,Machinery,"$36K – $45.6K a year",,,Fargo,ND,"58102"
2022-04-14,"Business Coordinator","North Dakota State University",nodak.edu,,"From $43,000 a year",,,Fargo,ND,""
2022-04-13,"IT SPECIALIST I","Cass County Government",casscountynd.gov,"Individual & Family Services","$45,599 a year",,,Fargo,ND,"58103"
2022-04-12,"Claims Processor I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.01 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-04-13,"Program Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,"Washington area",Fargo,ND,"58102"
2022-04-13,"Boat / ATV Parts Sales",Cabela's,cabelas.com,Retail,,,,Fargo,ND,"58103"
2022-04-13,"Test Lab Technician","Irby Utilities",,,"$36.7K – $46.5K a year",,,Fargo,ND,""
2022-04-12,Houseperson,"Candlewood Suites Fargo",,,"$15 an hour",,,Fargo,ND,""
2022-04-12,"Operations Leader",Sephora,sephora.ch,,,,"Westgate area",Fargo,ND,"58103"
2022-04-13,"Boat / ATV Service Specialist",Cabela's,cabelas.com,Retail,,,,Fargo,ND,"58103"
2022-04-14,"Assembly Technician","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,""
2022-04-13,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,"Up to $58,000 a year",,,Fargo,ND,""
2022-04-14,"Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,""
2022-04-12,"IT Service Desk Analyst","R.D. Offutt Company",rdoffuttfarms.com,Farming,"$36.4K – $46.2K a year",,,Fargo,ND,"58102"
2022-04-13,"Post Doctoral Research Fellow - Traffic Safety","North Dakota State University",nodak.edu,,"$50,000 a year",,,Fargo,ND,""
2022-04-13,"Maintenance Technician","Staybridge Suites Fargo",,,"$20 an hour",,"West Acres area",Fargo,ND,""
2022-04-12,"Medical Office Assistant - Veteran Services","Maximus Inc",,,"$16.00 - $19.70 an hour",,,Fargo,ND,""
2022-04-13,"Sterile Processing Technician I OR II - Sterile Processing (...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-04-13,"Manufacturing Associate","Tecton Products",tecton.ai,"Computer Software","$20.75 an hour",,,Fargo,ND,"58102"
2022-04-13,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-04-13,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-04-12,"Grad Service Assistant","North Dakota State University",nodak.edu,,"$25.5K – $32.3K a year",,,Fargo,ND,""
2022-04-13,Op-Tunnel,"AmeriPride Services, LLC",ameripride.com,Textiles,,,"Downtown area",Fargo,ND,"58102"
2022-04-14,"PAP Specialist - RT, RN, or LPN","Adapt Health LLC",,,"$43.9K – $55.7K a year",,,Fargo,ND,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Washington area",Fargo,ND,"58102"
2022-04-13,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Copier Service Technician","Marco Technologies",marconet.com,"Information Technology & Services",,,,Fargo,ND,""
2022-04-12,"Parts Specialist","RDO Equipment Co.",rdoequipment.com,Machinery,"$28.7K – $36.3K a year",,,Fargo,ND,"58102"
2022-04-14,Housekeeper,"Candlewood Suites Fargo South",,,"$16 an hour",,,Fargo,ND,""
2022-04-13,"Stdnt Athl W Basketball Camp","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-04-12,"Deli Clerk - Full-Time","Cash Wise",cashwise.com,Accounting,"$23.9K – $30.3K a year",,,Fargo,ND,"58104"
2022-04-13,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$23.53 - $27.47 an hour",,,Fargo,ND,""
2022-04-14,"CNC Machine Operator Apprentice","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-04-12,"CL A Dedicated Regional Home Wkly-93K-105K/1st Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,Fargo,ND,"58102"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Village West area",Fargo,ND,"58103"
2022-04-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-04-12,"Maintenance Custodian & Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Willow Park area",Fargo,ND,"58103"
2022-04-11,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Director of Sports Nutrition","North Dakota State University",nodak.edu,,"$54.1K - $68.5K a year",,,Fargo,ND,""
2022-04-13,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.77 per mile",,,Fargo,ND,"58102"
2022-04-14,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-12,"Bakery Department Lead - Full Time","Cash Wise",cashwise.com,Accounting,"$29.2K - $37K a year",,,Fargo,ND,"58104"
2022-04-12,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8",,,"$22.7K - $28.7K a year",,,Fargo,ND,"58103"
2022-04-12,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Pointe West area",Fargo,ND,"58104"
2022-04-12,"Guest Service Representative - $14/hour - $15/hour DOE","Candlewood Suites Fargo South",,,"$15 an hour",,,Fargo,ND,""
2022-04-13,"Line Attendant - 1st Shift",SCHWAN'S,schwanscompany.com,"Food Production","$15 an hour",,,Fargo,ND,"58102"
2022-04-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Fargo,ND,""
2022-04-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-04-12,"Safety Sales Specialist",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-04-12,"Inside Sales Support",Graybar,graybar.com,Wholesale,,,,Fargo,ND,"58126"
2022-04-14,"Nursing Assistant Inpatient - Patient Transport - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Lincoln area",Fargo,ND,"58103"
2022-04-14,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-12,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 13th Ave SW 8",,,"From $30 an hour",,,Fargo,ND,"58103"
2022-04-14,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-14,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,Bookkeeper,"Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$36.5K - $46.3K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Clinic Nurse","Midwest Mental Health Clinic",,,"$21 - $35 an hour",,,Fargo,ND,""
2022-04-13,"Business Administrator",701x,701x.com,"Electrical/Electronic Manufacturing","$40,000 - $55,000 a year",,"Downtown area",Fargo,ND,"58103"
2022-04-14,"Inspection Technician","Wikstrom Engineering Consulting",,,"$45,000 - $50,000 a year",,,Fargo,ND,""
2022-04-14,"Accounting Clerk","Corwin Automotive Group - Fargo",,,"$28.9K - $36.7K a year",,"Village West area",Fargo,ND,"58103"
2022-04-12,"Patrol Deputy","Cass County Government",casscountynd.gov,"Individual & Family Services","$54,057 - $61,428 a year",,,Fargo,ND,""
2022-04-14,"Assembly Technicians","Amity Technology",amitytech.com,,,,,Fargo,ND,"58102"
2022-04-12,"Credentialing Specialist","Aqreva Medical Billing",aqreva.com,"Hospital & Health Care",,,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Customer Service","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.7K - $33.9K a year",,"Willow Park area",Fargo,ND,"58103"
2022-04-14,"Account Executive","Trident Talent Group",,,"$60,000 - $90,000 a year",,,Fargo,ND,""
1970-01-01,"Office Manager","G&A Partners",gapartners.com.au,,"$23 - $25 an hour",,,Fargo,ND,"58104"
2022-04-14,"Sales Assistant Representative",PepsiCo,pepsico.com,"Food & Beverages","$51,000 - $62,000 a year",,,Fargo,ND,""
2022-04-14,"Packaging Associate","Clinigen Clinical Supplies Management",,,"$29.7K - $37.5K a year",,"Village West area",Fargo,ND,"58103"
2022-04-14,"Accounting Assistant","Fox Underground",foxunderground.net,,"$14 - $22 an hour",,,Fargo,ND,"58102"
2022-04-14,"Countertop Sales","Creative Surfaces, Inc.",,,,,,Fargo,ND,""
