DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-24,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-12-24,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-24,"Night Warehouse Picker","Maletis Beverage",maletis.com,"Food & Beverages","$18.45 - $21.00 an hour",,"Overlook area)",Portland,OR,"97217"
2022-12-24,"Housekeeping Public Space Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-24,"Dishwasher/Kitchen Helper","Embassy Suites Portland Airport",,,"$16.00 - $16.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-24,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,,Portland,OR,"97267"
2022-12-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9k - $32.8k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$27k - $34.2k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2022-12-25,Laborer,"C2 Utility Contractors, LLC",,,"$32.8k - $41.5k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-24,"Installer - Flooring, Cabinets, Countertops","Interior Logic Group",interiorlogicgroup.com,Design,"$59.9k - $75.8k a year indeed est.",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-24,"Bilingual Chiropractic Assistant (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$17 - $20 an hour",,,Portland,OR,""
2022-12-24,"Housekeeping Inspector Supervisor","Embassy Suites Portland Airport",,,"$17 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-27,"Early Childhood Educator – Immediate Openings! - Downtown KinderCare",KinderCare,childrensworld.com,"Primary/Secondary Education","from $18 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-24,"Team Loan Originator NE",PrimeLending,primelending.com,"Financial Services",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-25,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Hazelwood area)",Portland,OR,"97216"
2022-12-26,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.00 - $19.25 an hour",,,Portland,OR,"97267"
2022-12-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27.1k - $34.3k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-26,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $39 an hour",,,Portland,OR,""
2022-12-24,"Insurance and Financial Services Position - State Farm Agent Team Member","Spencer Hall - State Farm Agent",spencerhallinsurance.com,,"$46,000 - $67,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-24,"Maintenance Helper","Schnitzer Steel",,,"$23.25 - $24.25 an hour",,,Portland,OR,""
2022-12-23,"Irrigation Technician","BrightView Landscapes, LLC- DE",,,"$41.9k - $53k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-24,"Lab Assistant","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$34.5k - $43.7k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2022-12-24,"Maintenance Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-24,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$18 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-24,"Resident Care Coordinator @ Avamere Bethany!","Avamere Communities",,,"$20 - $25 an hour",,,Portland,OR,"97229"
2022-12-24,"Physical Therapy - Outpatient","The Portland Clinic",theportlandclinic.com,"Medical Practice","$38 - $55 an hour",,,Portland,OR,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.2k - $30.6k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2022-12-24,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-25,"Overnight Manager","McDonald's | Oregon",,,"$18.00 - $20.25 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-12-24,"Resident Care Coordinator @ Avamere Bethany!","Avamere Communities",,,"$20 - $25 an hour",,,Portland,OR,"97229"
2022-12-26,"Caregiver Swing Shift","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-25,"Equipment Operator","C2 Utility Contractors, LLC",,,"$42k - $53.2k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-24,"Med Aide (Health Care Coordinator) @ Avamere Bethany!","Avamere Communities",,,"$17.50 - $22.83 an hour",,,Portland,OR,"97229"
2022-12-24,"Banquet Server","Embassy Suites Portland Airport",,,"$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-25,"Warehouse Loader","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-26,"Day Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$18.50 - $19.00 an hour",,,Portland,OR,""
2022-12-25,"General Dentist",MB2DentalSolution.,,,"from $250,000 a year",,,Portland,OR,""
2022-12-24,"Dual Diagnosis Counselor (Residential)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-24,"Immediate Opening Preschool Teacher","KinderCare Learning Centers",,,"$18.90 an hour",,,Portland,OR,"97223"
2022-12-24,"Primary Care Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-12-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4k - $33.5k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-24,"Infant Teacher Immediate Opening","KinderCare Learning Centers",,,"$18.90 an hour",,,Portland,OR,"97223"
2022-12-24,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$32.7k - $41.4k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-27,"Early Childhood Educator – Immediate Openings!!! - Lake Grove KinderCare",KinderCare,childrensworld.com,"Primary/Secondary Education","from $18 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.1k - $36.9k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-25,"Directional Drill Operator","C2 Utility Contractors, LLC",,,"$40.4k - $51.2k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-26,"MDS RN",Cortex,meetcortex.com,"Marketing & Advertising","$65.4k - $82.8k a year indeed est.",,,Portland,OR,""
2022-12-24,"Registered Nurse",Touchmark,touchmark.com,"Health, Wellness & Fitness","$73.7k - $93.3k a year indeed est.",,,Portland,OR,""
2022-12-24,"LPN @ Avamere Bethany!","Avamere Communities",,,"from $35 an hour",,,Portland,OR,"97229"
2022-12-24,"Especialista en apoyo de pares (LatinX PSS/CRM)","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-12-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27k - $34.2k a year indeed est.",,"Concordia area)",Portland,OR,"97211"
2022-12-27,"Early Childhood Assistant Educator – Immediate Openings!! - Lake Grove KC",KinderCare,childrensworld.com,"Primary/Secondary Education","from $15.55 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-24,"Bilingual Cricket Wireless Store Manager","Talk 4 Less Wireless Communications, LLC.",,,"$18 - $19 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-26,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.00 - $19.25 an hour",,,Portland,OR,"97267"
2022-12-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27k - $34.2k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-25,"Laborer (Asphalt & Concrete)","C2 Utility Contractors, LLC",,,"$33.8k - $42.8k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-27,"Early Childhood Assistant Educator – Downtown Portland KinderCare",KinderCare,childrensworld.com,"Primary/Secondary Education","from $15.55 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-24,"Car Electronics Installer","Car Toys",cartoys.com,Retail,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-24,"Window Tint Specialist","Car Toys",cartoys.com,Retail,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-24,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-12-24,"General Maintenance-1","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-12-24,"Instructor, Geology","Portland Community College",pcc.edu,"Higher Education","$74.5k - $94.4k a year indeed est.",,"Far Southwest area)",Portland,OR,"97219"
2022-12-24,"Sales Associate (Part-Time), Madewell, Brewery Blocks",Madewell,madewell.com,"Apparel & Fashion",,,"Pearl District area)",Portland,OR,"97209"
2022-12-24,"Computational Biologist, Entry","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-12-24,Supervisor,"Delta Galil",deltagalil.com,"Apparel & Fashion","$28k - $35.4k a year indeed est.",,,Portland,OR,""
2022-12-24,"Instructor, Computer Science","Portland Community College",pcc.edu,"Higher Education",,,"Far Southwest area)",Portland,OR,"97219"
2022-12-24,"Pharmacy Clerk (Fred Meyer)","Fred Meyer",fredmeyer.com,Retail,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-12-25,"Security Guard - Transportation hub","Allied Universal®",,,"$20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-25,"Medical Assistant - OB/GYN, Portland Metro Area - All Shifts & Schedules","Kaiser Permanente",socialsourcingnetwork.com,,"$44.9k - $56.9k a year indeed est.",,,Portland,OR,""
2022-12-23,"Instructor, Biology/Anatomy & Physiology","Portland Community College",pcc.edu,"Higher Education",,,"Far Southwest area)",Portland,OR,"97219"
2022-12-24,"Food Service Worker","Oregon Health & Science University",ohsu.edu,Research,"$36.7k - $46.5k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2022-12-24,"Security Guard - Retail Facility","Allied Universal®",,,"$15.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Crestwood area)",Portland,OR,"97219"
2022-12-24,"General Maintenance","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-12-24,"Housekeeping Associate - Laundry","Portland Embassy Suites",,,"$27.7k - $35.1k a year indeed est.",,,Portland,OR,""
2022-12-25,"Medical Assistant - Primary Care, East Portland Metro Area - All Shifts & Schedules","Kaiser Permanente",socialsourcingnetwork.com,,"$44.6k - $56.4k a year indeed est.",,,Portland,OR,""
2022-12-24,"Instructor, Chemistry","Portland Community College",pcc.edu,"Higher Education",,,"Far Southwest area)",Portland,OR,"97219"
2022-12-24,"Hospital at Home Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-12-25,"Adjunct Instructor Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-12-26,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-12-25,"Adjunct Instructor Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Portland,OR,""
2022-12-24,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-12-25,"eCommerce Warehouse Worker","Carefree Caribou LLC",,,"$18 - $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-24,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-12-24,"Traveling Pop Culture Convention Sales Rep (contract)","V1 Tech",,,"$20 - $22 an hour",,,Portland,OR,""
2022-12-26,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-24,"House Cleaner","Angels at Home Cleaning",,,"$20 - $30 an hour",,,Portland,OR,""
2022-12-25,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$40.9k - $51.7k a year indeed est.",,"Concordia area)",Portland,OR,"97211"
2022-12-25,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $17 an hour",,,Portland,OR,""
2022-12-26,"Valet Attendant","GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-25,"Winning Spot Lottery Attendant / Bartender / Tips","Winning Spot",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-25,"Retail Associate (PT)","Ross Dress for Less Portland",,,"from $16 an hour",,,Portland,OR,""
2022-12-26,Cashier,"GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-26,"Assisted Living Dining Room Servers","Arcadia Senior Living",,,"$15.50 - $16.50 an hour",,,Portland,OR,""
2022-12-24,"Banquet Set-up","Embassy Suites Portland Airport",,,"$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-24,"Membership Accounting Specialist","North Pacific Management",,,"$36.9k - $46.7k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2022-12-24,"WEEKEND CLEANER","ABM - Pacific Northwest",,,"$17 an hour",,,Portland,OR,""
2022-12-26,"Warehouse Manager","ABM Ind.",,,"$16 an hour",,,Portland,OR,""
2022-12-26,"NOC Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$19.50 - $20.00 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-25,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-12-24,Dishwasher,Janken,,,"$16 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-27,LPN,"Haven Lee Homes",,,"$45 - $50 an hour",,,Portland,OR,""
2022-12-24,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$23.8k - $30.2k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2022-12-24,"Bilingual Cricket Wireless Sales Rep","Talk 4 Less Wireless Communications, LLC.",,,"$16.50 - $17.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-24,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2022-12-25,"Department Manager - Flexible Scheduling!","McDonald's | Oregon",,,"$19 - $21 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-12-24,"Bell Attendant","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$15 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-24,"Behavior Specialist (Free College + $20-$25/hour)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-12-25,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Portland,OR,""
2022-12-24,"Server @ Avamere Bethany Part-Time!","Avamere Communities",,,"$15.50 - $20.22 an hour",,,Portland,OR,"97229"
2022-12-25,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9k - $32.8k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$27k - $34.2k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2022-12-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.4k - $32.2k a year indeed est.",,"Concordia area)",Portland,OR,"97211"
