DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Environmental Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,,Tulsa,OK,"74116"
2022-03-16,"RN Registered Nurse Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-16,"Retail Cashier - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-17,"Registered Nurse (RN), Neonatal Intensive Care Unit (NICU),...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Physician Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-17,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,Tulsa,OK,"74145"
2022-03-16,"Quality Inspector II","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area",Tulsa,OK,"74114"
2022-03-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Tulsa,OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-16,"Assistant, Research LIBR (Bilingual)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Call Center Agent - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-15,"Operations Summer Worker (Limited Scope) - Tulsa, OK","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2022-03-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Tulsa,OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2022-03-16,Housekeeper,"Case & Associates",caseusa.com,"Real Estate",,,,Tulsa,OK,""
2022-03-17,"Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-16,"Club Osage Associate - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-15,"Sales Representative - Tulsa, OK","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Tulsa,OK,"74146"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-15,"Patient Services Representative, Urology South, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-16,"Flagger 2 (Tulsa, OK)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,,Tulsa,OK,"74127"
2022-03-16,"Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Tulsa,OK,"74136"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Springdale area",Tulsa,OK,"74110"
2022-03-16,"Quality Inspector (Weekend Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2022-03-15,"Warehouse Associate","Spectrum Paint Company, Inc.",,,"$14.25 - $16.50 an hour",,,Tulsa,OK,"74116"
2022-03-16,"Food Service Technician - FT Days - Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74133"
2022-03-15,"Teachers at 31st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74146"
2022-03-16,"Commercial Banker 1","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,""
2022-03-16,"Patient Care Assistant (PCA), 6 Tower (NeuroStroke) Nights,...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area",Tulsa,OK,"74110"
2022-03-16,"On Premise Sales Account Manager","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
2022-03-16,"Coordinator, Catering","Trinity Woods, Inc.",,,,,,Tulsa,OK,"74135"
2022-03-15,"RN, CV Specialist, Cath Lab, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,Bartender,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-15,"Kitchen Steward","Tulsa Renaissance",renaissanceuptown.com,"Real Estate",,,,Tulsa,OK,""
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-15,"RN Registered Nurse OPAD 6 AM - 4:30 PM M, Tu, Th, Fr","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Full Time Auto Parts Delivery Dispatcher (Bumper To Bumper)...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Tulsa,OK,"74145"
2022-03-16,"RN, Cardiovascular Intensive Care Unit (CVICU), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Medical Assistant, Sand Springs, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-16,"Painter (Weekend Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2022-03-16,"RN, Medical Surgical/Neuro Intensive Care Unit (MSICU), Nigh...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-17,"JOB EVENT 3/24/2022 - HUDSON IS HIRING ON THE SPOT AT TULSA...","Hudson Group",eagleonedebtsolutions.com,"Financial Services",,,,Tulsa,OK,"74145"
2022-03-15,"Precertification Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-16,"Route Skipper (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-03-15,"Patient Service Representative, Sand Springs, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-16,"RN, 5 Heart, FT Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Consumer Recovery Specialist","Department of Mental Health and Substance Abuse...",,,"$17.09 an hour",,,Tulsa,OK,"74114"
2022-03-16,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area",Tulsa,OK,"74120"
2022-03-15,"Equipment Technician","Spectrum Paint Company, Inc.",,,,,,Tulsa,OK,"74116"
2022-03-16,"Relationship Banker - Utica Financial Center - Tulsa, OK - O...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tulsa,OK,"74114"
2022-03-15,"Class A Dedicated Regional Home Wkly-1550-1800/WK","Predator Transport",,,"$0.58 per mile",,,Tulsa,OK,"74102"
2022-03-16,"Nursing Assistant - PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74133"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-15,"Medical Assistant, Pain Management, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-16,"Route Skipper (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-15,"Housekeeping Associate - Room Attendant","Tulsa Renaissance",renaissanceuptown.com,"Real Estate",,,,Tulsa,OK,""
2022-03-17,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Snior Machine Operator","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-03-16,"Registered Nurse (RN), Labor and Delivery, FT - Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy",,,,Tulsa,OK,"74146"
2022-03-17,"Direct Support Professional (Entry-Level)","Volunteers Of America Of Oklahoma",,,,,,Tulsa,OK,"74133"
2022-03-16,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-15,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-16,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Nights,...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-17,"Maintenance Technician","The Inland Real Estate Group of Companies, Inc",,,,,,Tulsa,OK,"74133"
2022-03-16,"Assistant Manager",Leslies,,,,,,Tulsa,OK,"74133"
2022-03-16,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tulsa,OK,"74133"
2022-03-16,"Maintenance Technician - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-03-16,"Floor Technician","Trinity Woods",trinitywoods.com,,,,,Tulsa,OK,"74135"
2022-03-15,"Racker (Weekend Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Tulsa,OK,"74101"
2022-03-16,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy",,,,Tulsa,OK,"74146"
2022-03-16,"Floor Technician - Full-time","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74133"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-15,"Receiving Clerk, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Warehouse Night General Cleaners",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-16,"Patient Care Assistant (PCA), 5 Tower (Renal), Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,"Patient Care Assistant (PCA), 5 Tower (Renal), Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74104"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2022-03-15,"Teachers at 31st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74103"
2022-03-17,"Speech Pathologist",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-03-15,"Patient Care Assistant (PCA), 10 Tower, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74103"
2022-03-16,"Warehouse Recycling Processor - Night Shift",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
2022-03-16,"RN, Cardiovascular Intensive Care Unit (CVICU), FT Nights","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-17,"Maintenance Technician-FT Days- Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74133"
2022-03-15,"Retail Wireless Sales Consultant - Part-Time","US Cellular",uscellular.com,Wireless,"From $31 an hour",,,Tulsa,OK,""
1970-01-01,"Test Scorer (Temporary Project Work) CST","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Tulsa,OK,""
2022-03-17,"Program Fellow","The Anne and Henry Zarrow Foundation with the...",,,"From $60,000 a year",Remote,,"Hybrid remote in Tulsa",OK,"74103"
2022-03-16,"Business Office Associate",CarMax,carmax.com,Retail,,,,Tulsa,OK,"74133"
2022-03-17,"Information Services Support Analyst","CEC Corporation",connectcec.com,"Civil Engineering",,,,Tulsa,OK,"74137"
2022-03-17,"Information Services Support Analyst","CEC Corporation",connectcec.com,"Civil Engineering",,,,Tulsa,OK,"74137"
2022-03-17,"Medical Spa Receptionist/Marketing Manager","Southside Dermatology & Skin Cancer Surgery",dermatologyok.com,,"$17 - $22 an hour",,,Tulsa,OK,"74132"
2022-03-17,"Medical Receptionist (FT)","Tulsa Bone & Joint Associates",tulsaboneandjoint.com,"Medical Practice",,,,Tulsa,OK,"74146"
2022-03-17,"HR ASST - ENTRY LEVEL RECRUITING","ResCare Community Living",rescare.com,"Hospital & Health Care","$16 an hour",,,Tulsa,OK,"74119"
2022-03-17,"Unit Secretary","Select Specialty Hospital - Tulsa",,,,,"Downtown area",Tulsa,OK,"74127"
2022-03-15,"Medical Device Sales Consultant","Dynasplint Systems, Inc",dynasplint.com,"Medical Devices","$40,000 - $55,000 a year",,,Tulsa,OK,""
2022-03-17,"INVENTORY MANAGEMENT REPRESENTATIVE I-TEMPORARY TO PERMANENT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 an hour",,,Tulsa,OK,"74137"
2022-03-17,"Independent Sales Associate","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $105,000 a year",,,Tulsa,OK,""
2022-03-17,"Shop Help","American StaffCorp",,,"From $14 an hour",,,Tulsa,OK,"74137"
2022-03-17,"Event Registration Manager","Event 1 Productions",,,"$16 - $20 an hour",,,Tulsa,OK,""
2022-03-16,"Healthcare Sales Liaison","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-03-17,"Registered Medical Assistant","Midtown Dermatology",,,"$16 - $20 an hour",,"Bryn Mawr area",Tulsa,OK,"74114"
2022-03-17,Receptionist,"Smith Brothers Abstract",smithbrothersabstract.com,"Real Estate",,,,Tulsa,OK,""
2022-03-15,"New Home Sales Consultant","Champion Homes",championhomes.com,Construction,"$80,000 - $150,000 a year",,,Tulsa,OK,""
2022-03-17,"Facilities Maintenance Administrator","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74134"
2022-03-17,"Patient Care Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$16 - $20 an hour",,,Tulsa,OK,"74136"
2022-03-17,"Entry Level Account Manager","Leadline Marketing",leadlinemarketing.com,"Marketing & Advertising","From $45,000 a year",,"Riverview area",Tulsa,OK,"74119"
2022-03-17,"Automotive General Sales Manager","Jackie Cooper Imports of Tulsa",,,,,,Tulsa,OK,"74133"
2022-03-17,"Receptionist/Administrative Assistant","Winfield Property Management",winfieldliving.com,"Real Estate","$15 - $16 an hour",,,Tulsa,OK,"74105"
2022-03-17,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$70,000 - $110,000 a year",,,Tulsa,OK,""
2022-03-17,"Medical Records Assistant",Montereau,montereau.net,"Hospital & Health Care","$12.50 - $15.00 an hour",,,Tulsa,OK,"74136"
2022-03-16,"Customer Service Representative","Ascension Inc",,,"$17 - $24 an hour",,,Tulsa,OK,""
2022-03-17,"Financial Services Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,Tulsa,OK,""
2022-03-16,"CMA, FT, Day Shift and Evening Shift, Monday - Friday","Heritage Point of Tulsa",heritagepointtulsa.com,,"$16 - $18 an hour",,,Tulsa,OK,"74133"
2022-03-16,"Customer Service Assistant","Ascension Inc",,,"$17 - $27 an hour",,,Tulsa,OK,""
2022-03-17,"Administrative Assistant","Chinowth & Cohen Realtors",cctulsa.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,""
2022-03-15,"Client Services Administrative Assistant",ResourceOne,resource-one.us,Printing,,,,Tulsa,OK,"74145"
2022-03-16,"Junior Web Project Manager (in-office)",Spherexx,spherexx.com,"Marketing & Advertising",,,,Tulsa,OK,"74133"
2022-03-17,"Phlebotomy/Customer Service Representative (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-03-15,"Guest Experience Manager","Zoes Kitchen, Inc. / CAVA",,,"$15.00 - $16.50 an hour",,,Tulsa,OK,""
2022-03-17,"Full Time High School Counselor/Academic Advisor","Tulsa School of Arts and Sciences",,,"$35,000 - $50,000 a year",,,Tulsa,OK,"74127"
2022-03-15,"Office Assistant/Office Manager","Norberg IES",,,"$17 - $18 an hour",,,Tulsa,OK,"74145"
2022-03-17,"Registered Nurse","Parkside Hospital",parkside-hospital.co.uk,"Hospital & Health Care",,,"Forest Orchard area",Tulsa,OK,"74120"
2022-03-15,"QA Specialist","Community Care HMO",,,,,,Tulsa,OK,"74103"
2022-03-17,"Dental Patient Care Coordinator","Positive Impact Dental Alliance",positiveimpactdental.org,"Hospital & Health Care","$13 - $18 an hour",,,Tulsa,OK,"74012"
2022-03-17,Server,"Grace Management",,,"Up to $11.50 an hour",,,Tulsa,OK,"74137"
2022-03-17,"Entry Level Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-03-17,"Food Server",TUCCI'S,,,,,"Swan Lake area",Tulsa,OK,"74120"
2022-03-16,"Medical Receptionist","Dr. Sarah Washatka - Longevity Effect",,,"$12 - $15 an hour",,,Tulsa,OK,"74135"
2022-03-17,"Executive Assistant","Verinovum, Inc.",,,,,"Downtown area",Tulsa,OK,"74103"
2022-03-17,"College Admissions Representative","Miller-Motte College",miller-motte.edu,"Higher Education",,,,Tulsa,OK,""
2022-03-17,"RN's & LPN's","Global Healthcare REIT, Inc.",selectis.com,"Real Estate","$23 - $38 an hour",,,Tulsa,OK,"74135"
2022-03-16,"RN Admissions Nurse","Joy HealthCare Services LLC.",joyhcs.com,,"$30 - $35 an hour",,,Tulsa,OK,""
2022-03-16,"Bilingual File Clerk","Rivas & Associates PLLC",rivasassociates.com,"Law Practice","$13 - $15 an hour",,"Kendall - Tennants area",Tulsa,OK,"74110"
2022-03-17,"Staffing Coordinator (RN/LVN/CMA/ACMA)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-03-15,"Bartender/Server - Cherry St., Tulsa","Society Burger",societyburger.com,,,,"Cherry Street area",Tulsa,OK,"74120"
1970-01-01,"Front Desk Agent/Guest Services","Holiday Inn Express & Suites Tulsa/Bixby",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-17,"Field Sales Consultant","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $110,000 a year",,,Tulsa,OK,""
2022-03-16,"Overnight Veterinary Receptionist","Oklahoma Veterinary Specialists",okvets.com,Research,,,,Tulsa,OK,"74132"
2022-03-17,"Marketing Assistant",Thrive,thriveagency.uk,"Writing & Editing","$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
