DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Warehouse Associate - Little Rock, AR - 72209 (On-Site)","Software Galaxy Systems, LLC",,,"$17 an hour",,,"Little Rock",AR,"72209"
2022-03-30,"Fourth Grade Classroom Teacher! (Immediate Opening)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$165K ? $208K a year",,,"Little Rock",AR,""
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$163K ? $207K a year",,,"Little Rock",AR,""
2022-03-30,"Middle School ELA Teacher! (Immediate Opening)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$163K ? $207K a year",,,"Little Rock",AR,""
2022-03-29,Instructor,"Criminal Justice Institute",cji.edu,"Law Enforcement","$53.7K ? $68.1K a year",,"West Markham area","Little Rock",AR,"72205"
2022-03-29,"Seasonal Sales Associate, J.Crew Factory, The Outlets at Lit...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-03-29,"CABC Referrals Access Coordinator I","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-31,"Food Preparation Technician-Utemps","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"RN PRN Perinatal E6","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.3K ? $76.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Day Camp Coordinator","Ferncliff Camp & Conference Center",,,"$320 a week",,,"Little Rock",AR,"72223"
2022-03-31,"Girls in STEM Assistant","Museum of Discovery",museumofdiscovery.org,"Museums & Institutions","$15 an hour",,,"Little Rock",AR,""
2022-03-31,"Human Resources Specialist","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2022-03-30,"Data Input Specialist, Non-Exempt","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2022-03-30,"Quality Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Patient Svc Representative - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Family and Consumer Sciences Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$39.9K ? $50.5K a year",,,"Fort Smith",AR,"72902"
2022-03-29,"Elementary Counselor (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$48.4K ? $61.2K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"Payroll Services Specialist","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$30,000 - $40,000 a year",,,"Fort Smith",AR,""
2022-03-29,Intern-50591,"Simmons Prepared Foods Inc",,,"$56.8K ? $72K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"Customer Service Representative I","Rheem Manufacturing",rheem.com,"Consumer Goods","$34.9K ? $44.1K a year",,,"Fort Smith",AR,"72908"
2022-03-31,"Bottling Technician","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,,"Fort Smith",AR,"72916"
2022-03-30,"Health Technician (Optician)","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,"Fort Smith",AR,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-03-31,"Maintenance Generalist","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-03-30,"Secondary Journalism Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$41.2K ? $52.2K a year",,,"Fort Smith",AR,"72902"
2022-03-31,"PATIENT GUEST REP","Baptist Health Arkansas",,,"$25.1K ? $31.7K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"Line Associate -1st Shift","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$26.8K ? $34K a year",,,"Fort Smith",AR,"72908"
2022-03-29,"QA Tech-52254 Dayshift","Simmons Prepared Foods Inc",,,"$25.5K ? $32.3K a year",,,"Fort Smith",AR,"72916"
2022-03-30,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-29,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-28,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-31,"Advanced Practice Nurse - Behavioral and Women's Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Further Production Technician-52316","Simmons Prepared Foods Inc",,,"$29.7K ? $37.7K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"Customer Service Agent",SYKES,sykescostarica.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Fort Smith",AR,"72903"
2022-03-31,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$31.2K ? $39.4K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"Patient Care Associate-PCA - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"HACCP Coordinator","Simmons Prepared Foods Inc",,,"$29.8K ? $37.8K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"PRODUCTION WORKER I - CENTRAL KITCHEN (FULL-TIME AND PART-TI...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-03-31,"Advanced Practice Nurse - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Lead Processing Class 6-52240 Nightshift","Simmons Prepared Foods Inc",,,"$27.3K ? $34.5K a year",,,"Fort Smith",AR,"72916"
2022-03-28,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Child Development Associate (CDA) Job #369","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,"72903"
2022-03-29,"Further Production Technician Dayshift","Simmons Foods Inc",,,,,,"Fort Smith",AR,"72916"
2022-03-31,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Patient Svc Representative - Ophthalmology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Member Services Rep-Ft Smith, Arkl",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,RN-Endoscopy,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Customer Service Rep(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-30,"CL A Regional Run 21 Days Home 7-100% No Touch-Fleet Avg 103...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$103,000 - $115,000 a year",,,"Fort Smith",AR,"72906"
2022-03-31,"WEO RN - 5 SE","Baptist Health Arkansas",,,"$65.6K ? $83K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Dialysis",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"CL A Drivers (Trainess Weclome) Regional Dry Van -Home Wkly...","Predator Transport",,,"$1,300 - $1,500 a week",,,"Fort Smith",AR,"72906"
2022-03-31,"Body Shop Parts Advisor","Harry Robinson Buick GMC",harryrobinson.com,Automotive,,,,"Fort Smith",AR,"72908"
2022-03-31,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Maintenance Lead VB- 41165 Day shift","Simmons Prepared Foods Inc",,,"$35.8K ? $45.4K a year",,,"Fort Smith",AR,"72916"
2022-03-30,"Flatbed Driver","Smurfit Kappa",smurfitkappa.de,,"$32.9K ? $41.7K a year",,,"Fort Smith",AR,"72908"
2022-03-29,"Maintenance Technician I VB Day shift","Simmons Prepared Foods Inc",,,"$30.4K ? $38.4K a year",,,"Fort Smith",AR,"72916"
2022-03-31,"Physician Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Secondary English Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$41.2K ? $52.2K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"Delivery Expert (09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-28,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Financial Relationship Associate (Fort Smith Main)",Regions,regions.com,Banking,,,,"Fort Smith",AR,"72902"
2022-03-31,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"NURSE PRACTITIONER - Cardiology Center","Baptist Health Arkansas",,,"$93.7K ? $119K a year",,,"Fort Smith",AR,"72901"
2022-03-30,"Advanced Practice Nurse - Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Referral Coordinator - Central Referrals",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Forklift Operator-52235","Simmons Prepared Foods Inc",,,"$29.5K ? $37.3K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"RN SPECIALITY - NICU","Baptist Health Arkansas",,,"$76.3K ? $96.7K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-29,"CLINIC MANAGER II -FS Cardiology","Baptist Health Arkansas",,,"$49.7K ? $62.9K a year",,,"Fort Smith",AR,"72901"
2022-03-30,"Laboratory Technician I","Rheem Manufacturing",rheem.com,"Consumer Goods","$32.8K ? $41.6K a year",,,"Fort Smith",AR,"72908"
2022-03-30,"Health Information Services Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Quality Control Inspector- 2nd Shift","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$25.9K ? $32.7K a year",,,"Fort Smith",AR,"72908"
2022-03-29,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"PHARMACY TECH I","Baptist Health Arkansas",,,"$28.4K ? $36K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Utilty Operator","Covia Holdings LLC",unimin.com,"Mining & Metals","$29.2K ? $37K a year",,,"Fort Smith",AR,"72904"
2022-03-31,"Advanced Practitioner - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Mercy Clinic Pediatrics - Pediatric Physician - Fort Smith,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN-ICU-Weekend Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Pharmacy Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"RN ER Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Medical Assistant - Cliff Drive",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2022-03-31,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-30,"K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,,"Fort Smith",AR,"72902"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-30,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Further Production Technician-52316","Simmons Prepared Foods Inc",,,"$29.7K ? $37.7K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"Further Production Technician-52316","Simmons Prepared Foods Inc",,,"$29.7K ? $37.7K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"Further Production Technician-52316","Simmons Prepared Foods Inc",,,"$29.7K ? $37.7K a year",,,"Fort Smith",AR,"72916"
2022-03-29,"HACCP Coordinator","Simmons Prepared Foods Inc",,,"$29.8K ? $37.8K a year",,,"Fort Smith",AR,"72916"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-29,"Hospital Housekeeper - Same Day Interviews & Offers",HHS,,,,,,"Fort Smith",AR,""
2022-03-29,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-28,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Further Production Technician Nightshift","Simmons Foods Inc",,,,,,"Fort Smith",AR,"72916"
2022-03-29,"Maintenance Technician I VB Nightshift","Simmons Prepared Foods Inc",,,"$31.1K ? $39.3K a year",,,"Fort Smith",AR,"72916"
2022-03-31,"Production Worker - 2nd Shift - Dept. 107","OK Foods",okfoods.com,"Food Production","$15.50 an hour",,,"Fort Smith",AR,"72904"
2022-03-29,"Forklift Operator-52235 Dayshift","Simmons Prepared Foods Inc",,,"$29.3K ? $37.1K a year",,,"Fort Smith",AR,"72916"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN 4 Central - NEPHROLOGY","Baptist Health Arkansas",,,"$72.1K ? $91.3K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"Registered Nurse - Schwarz Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Resident I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Resident I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"LPN Cardiac NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-28,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN-Rehab Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-30,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN Cardiac DAYS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-03-31,"Customer Service Associate","Umarex USA",umarexusa.com,,"$26.6K ? $33.6K a year",,,"Fort Smith",AR,"72916"
2022-03-29,Buyer,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Fort Smith",AR,"72904"
2022-03-31,"Entry Level Billing/Payroll Clerk","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$26.9K ? $34.1K a year",,,"Fort Smith",AR,"72902"
2022-03-31,"Accounts Receivable Coordinator","Propak Corporation",propak.com,"Logistics & Supply Chain","From $15 an hour",,,"Fort Smith",AR,"72901"
2022-03-31,"Warehouse/Office Assistant","Van Asche Industrial Supply",,,"$26.7K ? $33.7K a year",,,"Fort Smith",AR,"72908"
2022-03-29,"Sales Associate","Orca Life",orca.life,Insurance,"$45,000 - $90,000 a year",,,"Fort Smith",AR,"72901"
2022-03-29,"Box Office Cashier / Concession Attendant / Usher","Malco Theatres",,,"$18.7K ? $23.7K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Utility Analyst","City of Fort Smith",fortsmithwater.org,Utilities,"$21.74 - $32.62 an hour",,,"Fort Smith",AR,"72901"
2022-03-29,"Schedule Specialist (Home Health)","Elite Home Health",,,,,,"Fort Smith",AR,"72903"
2022-03-31,"Office/Payroll Clerk - Entry Level","Perpetual Labor Sourcing",,,"$27K ? $34.2K a year",,,"Fort Smith",AR,""
2022-03-29,"Local Area Representative","Ocean Foreign Exchange",,,"$26K ? $33K a year",Remote,,"Remote in Fort Smith",AR,""
2022-03-30,"Booking Clerk ADC","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$28,726 a year",,,"Fort Smith",AR,"72901"
2022-03-30,"ADC Fugitive Warrant/Court Disposition","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$28,235 - $31,257 a year",,,"Fort Smith",AR,"72901"
2022-03-30,"Guest Service Agent","Residence Inn by Marriott Fort Smith",,,"$24.9K ? $31.5K a year",,,"Fort Smith",AR,"72903"
2022-03-31,Installer/Technician,"Markham Restaurant Supply",,,"$15 - $20 an hour",,,"Fort Smith",AR,""
2022-03-30,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-03-31,"Ophthalmic Assistant",EyegroupMD,,,"$25.2K ? $32K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.3K ? $56.1K a year",Remote,,"Remote in Fort Smith",AR,""
2022-03-29,"Social Services Assistant (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Non Emergency Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-30,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-03-29,"Director of Nursing","Chapel Ridge Health & Rehab",,,"$73.7K ? $93.3K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Financial Specialist","Northport Health Services of Arkansas, L.L.C.",,,"$34K ? $43K a year",,,"Fort Smith",AR,"72904"
2022-03-29,"Social Services Assistant","Northport Health Services of Arkansas, L.L.C.",,,"$24.9K ? $31.5K a year",,,"Fort Smith",AR,"72903"
