DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Wedding Photographer & Videographer","TMT Weddings",tmtweddings.com,,"$75 - $100 an hour",,,Hartford,CT,""
2023-01-14,"Surgical Tech","BPC Healthcare",,,"$60 - $70 an hour",,"South Green area)",Hartford,CT,"6102"
2023-01-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Hartford,CT,""
2023-01-16,"Door to Door Sales Person","Ruva Pest Control",,,"$25,000 - $150,000 a year",,,Hartford,CT,""
2023-01-14,"LPN/RN for Biometric Screenings: 2023 - Hartford, CT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.90 - $33.50 an hour",,,Hartford,CT,""
2023-01-14,"Telemetry Nurse","Mader Medx",,,"$3,711 a week",,,Hartford,CT,""
2023-01-14,"RN Med/Surg",Talent4Health,,,"$95 an hour",,"South Green area)",Hartford,CT,"6106"
2023-01-14,"Customer Service Representative I - New Haven, CT","TD Bank",yesbank.com,Banking,"$20.75 - $29.00 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2023-01-13,"Clinical Services Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2023-01-13,"Room Attendant","Hotel Marcel | Charlestowne Hotels",,,"estimated $27.1k - $34.3k a year",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-15,"Private Client Banker - New Haven Church St - New Haven, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 - $27.88 an hour",,,"New Haven",CT,""
2023-01-13,"Head Nurse (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$86,797 - $114,824 a year",,,"New Haven",CT,""
2023-01-13,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2023-01-14,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Expedited Transport",,,"$78,000 - $100,000 a year",,"Downtown area)","New Haven",CT,"6502"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Clinical Services Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Clinical Services Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Clinician MDFT New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in New Haven",CT,"6513"
2023-01-13,"Bilingual Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2023-01-14,"Diag Med Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Registered Nurse CICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.2k - $91.5k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Orthopedic / Spine Ambulatory Float RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $71.8k - $91k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse- HVC 5.4 Thoracic stepdown","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse HVC 5.4 Thoracic stepdown","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"HVC SP 5-3: Cardiac Med-Surg/Stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"HVC SP 5-3 Cardiac Med-Surg/Stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg/stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg/stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Diag Med Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Bilingual Clinician MDFT New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in New Haven",CT,"6513"
2023-01-15,Handyman,"Larlin's home improvement",,,"$200 - $800 a day",,,"New Haven",CT,""
2023-01-14,"DMV CLERK","A-1 TOYOTA",a1toyota.com,Automotive,"estimated $39.3k - $49.8k a year",,"Amity area)","New Haven",CT,"6515"
2023-01-13,"Field Compliance Inspector","MVI Services",,,"from $40,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2023-01-14,"Sales/Designer- Fun & Creative","Closets by Design",,,"$3,000 - $5,000 a month",,,"Hybrid remote in New Haven",CT,"6510"
2023-01-14,"Shipping & Receiving Clerk / Driver","A-1 TOYOTA",a1toyota.com,Automotive,"estimated $31.5k - $39.8k a year",,"Amity area)","New Haven",CT,"6515"
2023-01-13,"Truck Washer","All American Waste",,,"$17 - $19 an hour",,,"New Haven",CT,""
2023-01-14,"Rental Administrator","Tri-Lift, Inc.",,,"estimated $54.2k - $68.6k a year",,"Annex area)","New Haven",CT,"6512"
2023-01-13,"Food Pantry Specialist, FISH","New Reach",newreach.org,"Nonprofit Organization Management","$17 - $22 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2023-01-13,"Field Merchandiser/Stocker - New Haven, CT","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-16,"Maintenance Technician (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$20 an hour",,,"New Haven",CT,""
2023-01-14,"RESEARCH ASSISTANT / RESEARCH ASSOCIATE - PEPTIDE SYNTHESIS","Artificial Cell Technologies",,,,,"Prospect Hill area)","New Haven",CT,"6511"
2023-01-13,"Phlebotomist: New Haven County, Connecticut","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"New Haven",CT,""
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Downtown area)","New Haven",CT,"6501"
2023-01-13,"Territory Account Representative","Trex Company, Inc",trex.com,"Building Materials","estimated $60.1k - $76.1k a year",,,"New Haven",CT,""
2023-01-14,"Residential Cleaning Specialist","Continuum of Care",continuumct.org,"Mental Health Care","from $18.50 an hour",,"West River area)","New Haven",CT,"6519"
2023-01-13,"Youth Coach",Marrakech,marrakech.com,"Computer Software","$17.31 an hour",,,"New Haven",CT,""
2023-01-16,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $750 a week",,"Fair Haven area)","New Haven",CT,"6511"
2023-01-14,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2023-01-13,"Family Violence Education Program Facilitator","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $37k - $46.9k a year",,"Fair Haven area)","New Haven",CT,"6513"
2023-01-14,"Driver Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing","from $14 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in New Haven",CT,"6520"
2023-01-14,"Residential Summer Nurse-Yale University-High School Program","Summer Discovery",summerdiscovery.com,"Education Management","from $2,400 a week",,"Downtown area)","New Haven",CT,"6511"
2023-01-13,"Retail Sales Associate - Lighting, Cooking, Electronics (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.52 - $23.56 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-14,"Unit Associate I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.54 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"General Services Assistant","Yale University",yale.edu,"Higher Education","estimated $28.7k - $36.3k a year",,"Downtown area)","New Haven",CT,"6511"
2023-01-15,"(USA) Coach/Ops Mgr Trainee",Walmart,walmart.com,Retail,"$26.45 - $36.06 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2023-01-13,"Direct Support Counselor (Goldman Sat & Sun 8-4 pm)","Hart United Inc.",hartinc.org,"Individual & Family Services","estimated $34.5k - $43.7k a year",,,"New Haven",CT,"6513"
2023-01-13,"Security Guard Corporate","Allied Universal®",,,"$15.83 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-14,"PCA MSCU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $42.4k - $53.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Part Time Security Officer $16/HR","Securitas Inc.",,,"$16 an hour",,,"New Haven",CT,"6540"
2023-01-14,"Clinical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.54 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Retail Forklift Driver (20-34 hours/wk)",IKEA,ikea-usa.com,Retail,"$18.77 - $24.00 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-15,"HVC SP 5-3 Cardiac med-surg stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Sales/Designer- Fun & Creative","Closets by Design",,,"$3,000 - $5,000 a month",,,"Hybrid remote in New Haven",CT,"6510"
2023-01-14,"Professional Visitor (In Home Sales)","MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","estimated $61.2k - $77.4k a year",,"Newhallville area)","New Haven",CT,"6511"
2023-01-15,"Assembly Technician $18-$20","Apollo Retail",apolloretail.com,Retail,"estimated $34.4k - $43.6k a year",,,"New Haven",CT,""
2023-01-16,"Laundry Attendant","Top Kat Super Laundromat",,,"from $15.50 an hour",,"Amity area)","New Haven",CT,"6515"
2023-01-15,"Dental Assistant (Part-time)",Arpeoh,arpeoh.com,"Staffing & Recruiting","$20 - $35 an hour",,,"New Haven",CT,""
2023-01-15,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"New Haven",CT,""
2023-01-13,"Consulting Executive Advisor & Assistant","L.e.a.p. Inc.",,,"estimated $39.9k - $50.5k a year",,"Newhallville area)","New Haven",CT,"6511"
2023-01-13,"Phlebotomist: New Haven County, Connecticut","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"New Haven",CT,""
2023-01-14,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Newhallville area)","New Haven",CT,"6511"
2023-01-13,"Math Teacher SAT Prep Part-time Saturdays","Lentz & Lentz SAT Prep",,,"$40 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-14,"Residential Summer Nurse-Yale University-High School Program","Summer Discovery",summerdiscovery.com,"Education Management","from $2,400 a week",,"Downtown area)","New Haven",CT,"6511"
2023-01-14,"Residential Counselor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2023-01-13,"Caregiver Needed","Oxford Home Care",oxfordhomecare.com,"Hospital & Health Care","$14 - $16 an hour",,,"New Haven",CT,""
2023-01-14,"Private Duty LPN/RN","Elara Caring",elara.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,"New Haven",CT,""
2023-01-14,"Speech Language Pathologist","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","estimated $77.6k - $98.3k a year",,,"New Haven",CT,""
2023-01-13,"RN Homecare Weekend Admission Nurse","Masonicare Corp",masonicare.org,"Hospital & Health Care","$40 - $50 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-13,"Registered Nurse (RN) - Skilled Nursing & Rehabilitation","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$31 - $37 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-16,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $750 a week",,"Fair Haven area)","New Haven",CT,"6511"
2023-01-14,"Residential Summer Nurse-Yale University-High School Program","Summer Discovery",summerdiscovery.com,"Education Management","from $2,400 a week",,"Downtown area)","New Haven",CT,"6511"
2023-01-14,"Correctional Counselor Trainee","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$51,093 - $67,308 a year",,,Bridgeport,CT,""
2023-01-14,"Utility Worker - Milford Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Bridgeport,CT,"6604"
2023-01-13,"Dietary Aide - Milford Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Bridgeport,CT,"6604"
2023-01-14,"Teller Manager - Bridgeport/Old Town Road","TD Bank",yesbank.com,Banking,"$22.75 - $34.75 an hour",,"North End area)",Bridgeport,CT,"6606"
2023-01-13,"Patient Experience Concierge","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $41k - $51.9k a year",,,Bridgeport,CT,"6604"
2023-01-13,"Central Specimen Processor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-13,"Health Promotion Advocate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $63.6k - $80.5k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-13,"Business Associate - WT10 HVC Card/Med","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,"6601"
2023-01-13,"Pharmacy Technician- Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2023-01-14,"Delivery Driver(04041) - 2308 Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $32.1k - $40.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,""
2023-01-13,"Food Service Supervisor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $49.8k - $63.1k a year",,,Bridgeport,CT,"6604"
2023-01-13,"Business Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $41.6k - $52.7k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-14,"DAYCARE CENTER DIRECTOR","Little Rainbow Daycare",,,"$52,000 - $55,000 a year",,"Hollow area)",Bridgeport,CT,"6604"
2023-01-13,"Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,,Bridgeport,CT,"6604"
2023-01-13,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2023-01-13,"Dietary Aide - Milford Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Bridgeport,CT,"6604"
2023-01-13,"DAYCARE CENTER HEAD TEACHERS","Little Rainbow Daycare",,,"$18 - $22 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2023-01-13,"Central Specimen Processor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-16,"Early Childhood - Teacher","Three Little Bears Day Care",,,"estimated $28.5k - $36.1k a year",,,Bridgeport,CT,"6610"
2023-01-14,"Service-Install - Hourly: Installer, Commercial WND II","Overhead Door Corporation",overheaddoor.ca,Construction,"$18.98 - $24.40 an hour",,,Bridgeport,CT,""
2023-01-14,"School Speech Language Pathologist SLP","Special Ed Therapy",specialedtherapy.com,,"$35 - $50 an hour",,,Bridgeport,CT,""
2023-01-13,"Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,,Bridgeport,CT,"6604"
2023-01-13,"REGISTERED NURSE-Pre-op/PACU Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $67.8k - $85.9k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2023-01-13,"Pharmacy Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2023-01-13,"Bilingual Clinician MST Bridgeport","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in Bridgeport",CT,""
2023-01-13,"REGISTERED NURSE-Surgical ICU RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $81k - $103k a year",,,Bridgeport,CT,"6604"
2023-01-15,"Physician Assistant - Neurosurgery Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $111k - $141k a year",,,Bridgeport,CT,"6604"
