DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Cleanroom Washer/Dryer Operator, 3rd shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2022-02-19,"Cleanroom OJT, 1st Shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2022-02-19,"VK Mop Operator, 2nd shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2022-02-19,"Packout Operator, 2nd shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2022-02-19,"Cleanroom Packout Operator, 3rd shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2022-02-19,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Anfield Trucking LLC",,,,,,Spartanburg,SC,"29302"
2022-02-19,Buyer,"Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Spartanburg,SC,"29303"
2022-02-19,"Quality Assurance Supervisor","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2022-02-20,"Medical Assistant- CenterWell - Spartanburg, South Carolina",CenterWell,patientfocusedcareers.com,,,,,Spartanburg,SC,"29301"
2022-02-20,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Spartanburg,SC,""
2022-02-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-21,"Team Member - Westgate Mall",Sbarro,,,,,,Spartanburg,SC,"29301"
2022-02-19,"S383 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S381 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S375 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S374 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S380 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S379 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S382 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S376 - Mental Health Professional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"S378 - Mental Health Profesional I - FOCUS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-02-19,"Hotel Front Desk Clerk","USA ECONOMY LODGE",,,"$12 - $16 an hour",,,Spartanburg,SC,"29303"
2022-02-21,"Evening Shift Team Member","Chick-fil-A | Westgate Drive-thru",,,,,,Spartanburg,SC,"29301"
2022-02-19,"On the Job Trainer, 1st shift","Contec Inc.",contecinc.com,Textiles,"$20.25 an hour",,,Spartanburg,SC,"29303"
2022-02-19,"Hotel Maintenance Worker","USA ECONOMY LODGE",,,"$14 - $18 an hour",,,Spartanburg,SC,"29303"
2022-02-19,"Hotel Housekeeper/Houseman","USA ECONOMY LODGE",,,"$9 - $12 an hour",,,Spartanburg,SC,"29303"
2022-02-21,"Car Wash Attendant","Shine on Twenty 9",,,"$11 an hour",,,Spartanburg,SC,"29301"
2022-02-18,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,,Spartanburg,SC,"29306"
2022-02-19,"Patient Transportation Specialist- Driver","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care",,,,Spartanburg,SC,"29304"
2022-02-21,"Crew Member","Incompliance Stormwater, LLC",,,"$14 - $16 an hour",,,Spartanburg,SC,""
2022-02-19,Barista,"Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"Dining Server","Arena Talent Discovery",,,,,,Spartanburg,SC,""
2022-02-18,"Solar Consultant","Empyreal Power",,,"$50,000 - $130,000 a year",,,Spartanburg,SC,""
2022-02-21,"Insurance Agent","Fazio Financial Services",,,"$25,000 - $100,000 a year",,,Spartanburg,SC,""
2022-02-20,"Customer Service Representative - State Farm Agent Team Memb...","Don Martin - State Farm Agent",donmartininsurance.com,,"$9 - $11 an hour",,,Spartanburg,SC,"29301"
2022-02-19,Busser,Applebee's,,,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-02-20,"Chick-fil-A Team Member","Chick-fil-A Hillcrest Shopping Center",,,,,,Spartanburg,SC,"29307"
2022-02-19,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-19,"Assistant Manager and Trainer","Eggs Up Grill - 551 E. Main Street",,,"$15 - $20 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-19,"Preschool Teacher","Spartanburg Day School",spartanburgdayschool.org,"Education Management",,,,Spartanburg,SC,"29307"
2022-02-19,"Field Installation Technician","Engineered Systems Inc",esincorporated.com,Construction,"$17 - $23 an hour",,,Spartanburg,SC,""
2022-02-19,"Inventory Coordinator","Grace Management Group",gracemg.com,"Consumer Goods","$15 an hour",,,Spartanburg,SC,"29302"
2022-02-20,"Cashier/Customer Service","Speed Factory Indoor Karting",,,"$11 - $15 an hour",,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"Restaurant Server","Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Spartanburg,SC,"29301"
2022-02-19,"Unarmed Security Officer","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations",,,,Spartanburg,SC,"29301"
2022-02-19,"Preschool Teacher Assistant","Spartanburg Day School",spartanburgdayschool.org,"Education Management",,,,Spartanburg,SC,"29307"
2022-02-19,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-19,"Lead Patient Transportation Specialist","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care",,,,Spartanburg,SC,"29304"
2022-02-21,"Real Estate Listing Coordinator","Rupesh Patel Home Selling Team",upstatepropertyfinder.com,"Real Estate","$15 - $18 an hour",,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"General Maintenance Technician",Denny's,dennys.com,Restaurants,"From $16 an hour",,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Spartanburg,SC,"29301"
2022-02-19,"Personal Care Assistant","Authentic Pearls Home Care",,,"$10 - $12 an hour",,,Spartanburg,SC,""
2022-02-19,"Cable Technician/Installer","Real Pro",realpro.com,"Real Estate","$800 - $1,200 a week",,,Spartanburg,SC,""
2022-02-19,"Banquet Captain","Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-02-19,"Registered Nurse (RN)","Summit Hills",summithill.org,"Primary/Secondary Education",,,,Spartanburg,SC,"29307"
2022-02-19,"(Prospector) Sales Specialist","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Downtown area",Spartanburg,SC,"29302"
2022-02-20,"Teacher Assistant","Bethel UMC Child Enrichment Program",,,"$9 - $13 an hour",,,Spartanburg,SC,"29306"
2022-02-19,"Restaurant Server","Drayton Hospitality",,,"$11 - $12 an hour",,,Spartanburg,SC,"29307"
2022-02-20,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"From $13 an hour",,,Spartanburg,SC,"29302"
2022-02-20,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"From $13 an hour",,,Spartanburg,SC,"29307"
2022-02-20,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"From $13 an hour",,,Spartanburg,SC,"29301"
2022-02-19,"Van Driver","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,,,,Spartanburg,SC,""
2022-02-19,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $18.50 an hour",,,Spartanburg,SC,"29301"
2022-02-19,"Producer 1, Associate Part Time","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Spartanburg,SC,"29303"
2022-02-19,"Retail Front End/Cash Office Clerk Part Time",Hamrick's,,,,,,Spartanburg,SC,"29301"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spartanburg,SC,"29301"
2022-02-21,"barista - Store# 57789, MAIN AND MONTVIEW",Starbucks,starbucks.com,Retail,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-02-19,"Traffic Control Flagger - Spartanburg, SC & Surrounding Area...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Spartanburg,SC,"29306"
2022-02-18,"Sales Advisor (Copy and Print Dept)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-02-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spartanburg,SC,"29301"
2022-02-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spartanburg,SC,"29306"
2022-02-21,"Team Member - Westgate Mall",Sbarro,,,,,,Spartanburg,SC,"29301"
2022-02-18,"Sales Advisor (Cashier)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-02-18,"Sales Advisor (Sales Floor)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-02-20,"Church Administrator","The Purple Place",,,"From $37,164 a year",,,Spartanburg,SC,"29307"
2022-02-21,"Car Wash Attendant","Shine on Twenty 9",,,"$11 an hour",,,Spartanburg,SC,"29301"
2022-02-21,"Crew Member","Incompliance Stormwater, LLC",,,"$14 - $16 an hour",,,Spartanburg,SC,""
2022-02-21,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-18,"Solar Consultant","Empyreal Power",,,"$50,000 - $130,000 a year",,,Spartanburg,SC,""
2022-02-21,"Insurance Agent","Fazio Financial Services",,,"$25,000 - $100,000 a year",,,Spartanburg,SC,""
2022-02-19,"Part Time Retail Front End/Cash Office Clerk","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,,Spartanburg,SC,"29301"
2022-02-19,Busser,Applebee's,,,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-02-20,"Chick-fil-A Team Member","Chick-fil-A Hillcrest Shopping Center",,,,,,Spartanburg,SC,"29307"
2022-02-19,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-19,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Spartanburg,SC,"29301"
2022-02-19,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-20,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-19,"Part Time Sales Associate","Sunglass Hut",,,,,,Spartanburg,SC,""
2022-02-20,"Teacher Assistant","Bethel UMC Child Enrichment Program",,,"$9 - $13 an hour",,,Spartanburg,SC,"29306"
2022-02-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-21,"Retail Sales Associate","Ira's Flowers LLC",,,"$13 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-19,"Personal Care Assistant","Authentic Pearls Home Care",,,"$10 - $12 an hour",,,Spartanburg,SC,""
2022-02-19,Optometrist,"National Vision",nationalvision.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-19,"Registered Nurse (RN)","Summit Hills",summithill.org,"Primary/Secondary Education",,,,Spartanburg,SC,"29307"
2022-02-19,"Cashier/Crew Member - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$10 an hour",,,Spartanburg,SC,"29301"
2022-02-20,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-20,"Church Administrator","The Purple Place",,,"From $37,164 a year",,,Spartanburg,SC,"29307"
2022-02-21,"Insurance Agent","Fazio Financial Services",,,"$25,000 - $100,000 a year",,,Spartanburg,SC,""
2022-02-19,"Cable Technician/Installer","Real Pro",realpro.com,"Real Estate","$800 - $1,200 a week",,,Spartanburg,SC,""
2022-02-18,"Teacher Assistant","Bethel UMC Child Enrichment Program",,,"$9 - $13 an hour",,,Spartanburg,SC,"29306"
2022-02-19,"Staff Temp - Service Desk Install Specialist","Purpose Financial",havepurpose.com,"Financial Services",,,"Downtown area",Spartanburg,SC,"29306"
2022-02-21,"General Cleaner (6198)","Newbold Services",newboldservices.com,"Facilities Services","$13.50 an hour",,,"North Charleston",SC,""
2022-02-19,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,,"North Charleston",SC,"29405"
2022-02-19,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"North Charleston",SC,""
2022-02-19,"Plant Protection and Quarantine Officer (Plant Health and Tr...","US Animal and Plant Health Inspection Service",,,"$44,740 - $58,158 a year",,,"North Charleston",SC,""
2022-02-19,"Account Manager","Homewood North Charleston",,,,,,"North Charleston",SC,"29406"
2022-02-20,"Specialist, Appeals & Grievances","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-02-21,"Call Center Representative - Sales",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-02-19,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"North Charleston",SC,"29406"
2022-02-21,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,"North Charleston",SC,"29406"
2022-02-19,"Sales Associate, In-Home Flooring","Conn's Home Plus",conns.com,Retail,,,,"North Charleston",SC,""
2022-02-20,"FT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,,"North Charleston",SC,"29418"
2022-02-20,"FT Evening Manager","Food Lion",foodlion.com,Retail,,,,"North Charleston",SC,"29418"
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"North Charleston",SC,"29406"
2022-02-20,"Full Time Assistant Manager - Tanger Outlet Center",rue21,rue21.com,Retail,,,,"North Charleston",SC,"29418"
2022-02-20,"Child Development Teachers","Crescent Child Development Center",crescentchilddevelopmentservices.com,,"$12 - $15 an hour",,,"North Charleston",SC,""
2022-02-20,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"North Charleston",SC,"29418"
2022-02-19,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-02-21,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"North Charleston",SC,"29418"
2022-02-20,"Call Center Representative - Sales",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-02-21,"Call Center Sales Representative - Full Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-02-20,"Call Center Sales Representative - Full Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-02-20,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,"North Charleston",SC,"29406"
2022-02-21,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-21,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-21,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-19,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-19,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-19,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-19,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-18,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-02-20,"Delivery Driver","LRS TRANSPORTATION SOLUTIONS",lrstransportationsolutions.com,,"$950 a week",,,"North Charleston",SC,"29405"
2022-02-21,"Club Lounge Attendant","North Charleston Marriott",,,,,,"North Charleston",SC,"29406"
2022-02-20,"Barista @ Lodi Coffee Drive-Thru","Lodi Coffee",mokebrew.com,,"$11 - $14 an hour",,,"North Charleston",SC,"29406"
2022-02-19,"Training Specialist","TELUS International",telusinternational.com,"Information Technology & Services",,,,"North Charleston",SC,"29406"
2022-02-19,Laborers,"Carver Companies",carvercompanies.com,Maritime,,,,"North Charleston",SC,"29405"
2022-02-18,"Executive Housekeeper","Naman Hotels",namanhotels.com,Hospitality,,,,"North Charleston",SC,"29418"
2022-02-21,"Full Time Assembling Golf Carts - Manufacturing Day Shift We...",Bintelli,bintellielectricvehicles.com,Wholesale,"$15 - $18 an hour",,,"North Charleston",SC,"29418"
2022-02-19,Housekeeper/Housekeeping,"Hilton Garden Inn Charleston Airport",,,"$11 an hour",,,"North Charleston",SC,"29418"
2022-02-19,"5917 - General Cleaners","McLemore Building Maintenance, Inc",mbminc.com,"Facilities Services","$12.50 an hour",,,"North Charleston",SC,""
2022-02-21,"Office Representative - State Farm Agent Team Member","Tony Pope - State Farm Agent",tonypope.com,"Financial Services","$58,000 - $78,000 a year",,,"North Charleston",SC,"29406"
2022-02-19,"Customer Service Representative-Healthcare & Medical Insuran...","V R Della IT Services Private Limited",,,"$18.00 - $18.89 an hour",,,"North Charleston",SC,"29405"
2022-02-19,Paralegal-Pre-Closer,"Weeks & Irvine LLC",weekslawfirm.net,"Law Practice",,,,"North Charleston",SC,"29406"
2022-02-19,"CDC Human Resource Generalist","CHARLESTON COUNTY GOVERNMENT",,,"$48,722 - $66,276 a year",,,"North Charleston",SC,"29405"
2022-02-19,"Advanced Maintenance Charleston","Advanced Maintenance Charleston",,,"$42 an hour",,,"North Charleston",SC,"29418"
2022-02-21,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"From $13.50 an hour",,,"North Charleston",SC,"29406"
2022-02-19,"Hotel Housekeeper","Fairfield by Marriott North Charleston University...",,,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-02-19,"Laborer - Railcar Repair - #300","RESCAR COMPANIES",rescar.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,"North Charleston",SC,"29406"
2022-02-20,"Front Desk Associate","North Charleston Residence Inn",,,"$13 an hour",,,"North Charleston",SC,"29418"
2022-02-19,Paralegal-Closer,"Weeks & Irvine LLC",weekslawfirm.net,"Law Practice",,,,"North Charleston",SC,"29406"
2022-02-21,"Healthcare Customer Service (Trident)","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-02-19,"Travel Stevedoring/ Travel Port Workers","Carver Companies",carvercompanies.com,Maritime,"Up to $30 an hour",,,"North Charleston",SC,"29405"
2022-02-20,"Asset Protection Customer Host",Walmart,walmart.com,Retail,"From $12 an hour",,,"North Charleston",SC,"29406"
