DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"MEDICAL OFFICE MANAGER/ EXPERIENCED MEDICAL ASSISTANT","Sanjiv Sood MD, PC",,,"$16 - $21 an hour",,,Bowie,MD,"20716"
2022-02-20,"Retail Sales - Flooring","Carousel, Inc.",,,"$35,000 - $55,000 a year",,,Bowie,MD,"20715"
2022-02-21,"Restaurant Host","Chick-fil-A - Bowie",,,,,,Bowie,MD,"20716"
2022-02-21,"Assistant Manager",IHOP,ihop.com,Restaurants,"$40,000 a year",,,Bowie,MD,"20715"
2022-02-20,"Delivery Driver","Domino’s | Team Washington",,,"Up to $20 an hour",,,Bowie,MD,"20716"
2022-02-21,"Restaurant Busser","Crafty Crab, Bowie Inc.",,,"$22.1K – $27.9K a year",,,Bowie,MD,"20715"
2022-02-19,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$12 - $16 an hour",,,Bowie,MD,""
2022-02-19,"Geriatric Nursing Assistant (GNA)","Samba Care",sambaplans.com,,,,,Bowie,MD,""
2022-02-20,"Experienced F&I Manager","Ourisman Chevrolet of Bowie",bowiechevy.com,,"$100,000 - $200,000 a year",,,Bowie,MD,"20716"
2022-02-20,"Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Bowie,MD,"20716"
2022-02-21,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Bowie,MD,""
2022-02-19,"Gift Card Merchandiser - Bowie, MD","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Bowie",MD,""
2022-02-19,"Team Member","Chick-fil-A | Bowie Marketplace",,,,,,Bowie,MD,"20715"
2022-02-19,"FOH Opening Manager","Chick-fil-A | Bowie Marketplace",,,"$14 - $17 an hour",,,Bowie,MD,"20715"
2022-02-19,"Delivery Driver","Chick-fil-A | Bowie Marketplace",,,"$12.50 an hour",,,Bowie,MD,"20715"
2022-02-19,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Bowie,MD,"20716"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Bowie,MD,"20716"
2022-02-19,"Administrative Assistant/Receptionist","Reliable Engineering Services",,,"$18 - $25 an hour",,,Bowie,MD,"20715"
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Bowie,MD,"20716"
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$30,000 - $101,032 a year",,,Bowie,MD,""
2022-02-21,"DC Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Bowie,MD,"20716"
2022-02-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Bowie,MD,"20716"
2022-02-20,"Customer Service Representative","Domino’s | Team Washington",,,,,,Bowie,MD,"20716"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Bowie,MD,"20716"
2022-02-21,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$13.50 an hour",,,Bowie,MD,"20715"
2022-02-19,"Retail Merchandiser (2562)","Bell Nursery",bellnursery.com,Wholesale,"$15 an hour",,,Bowie,MD,"20716"
2022-02-21,"Restaurant Host","Crafty Crab, Bowie Inc.",,,"$22.6K – $28.6K a year",,,Bowie,MD,"20715"
2022-02-19,"US Government Practical Nursing Specialist","U.S. Government",,,"$30,112 - $100,199 a year",,,Bowie,MD,""
2022-02-21,"Restaurant Bartender","Crafty Crab, Bowie Inc.",,,,,,Bowie,MD,"20715"
2022-02-21,"Restaurant Server","Crafty Crab, Bowie Inc.",,,,,,Bowie,MD,"20715"
2022-02-19,"MEDICAL OFFICE MANAGER/ EXPERIENCED MEDICAL ASSISTANT","Sanjiv Sood MD, PC",,,"$16 - $21 an hour",,,Bowie,MD,"20716"
2022-02-19,"Beauty Advisor - Estee Lauder - 24 Hrs - AAFES Fort Meade, M...","The Estée Lauder Companies",elcompanies.comen,,,,,Bowie,MD,""
2022-02-21,"Restaurant Host","Chick-fil-A - Bowie",,,,,,Bowie,MD,"20716"
2022-02-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Bowie,MD,"20716"
2022-02-20,"Delivery Driver","Domino’s | Team Washington",,,"Up to $20 an hour",,,Bowie,MD,"20716"
2022-02-21,"Restaurant Busser","Crafty Crab, Bowie Inc.",,,"$22.1K – $27.9K a year",,,Bowie,MD,"20715"
2022-02-19,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$12 - $16 an hour",,,Bowie,MD,""
2022-02-19,"Unarmed Security Guard Prince Georges County","Trust Consulting Services Inc.",trustconsultingservices.com,,"$12.25 an hour",,,Bowie,MD,"20715"
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$30,000 - $101,032 a year",,,Bowie,MD,""
2022-02-19,"US Government Practical Nursing Specialist","U.S. Government",,,"$30,112 - $100,199 a year",,,Bowie,MD,""
2022-02-20,"Live-in Caregiver ( Weekends )","Refreshing Springs Assisted Living",,,"$90 - $134 a day",,,Bowie,MD,"20715"
2022-02-21,"Marketing Assistant - Mascot & Community Operations (2022 Se...","Bowie Baysox",baysoxshop.com,Sports,,,,Bowie,MD,"20716"
2022-02-21,"DC Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Bowie,MD,"20716"
2022-02-21,"Marketing Assistant - Mascot & Community Operations (2022 Se...","Bowie Baysox",baysoxshop.com,Sports,,,,Bowie,MD,"20716"
2022-02-21,"DC Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Bowie,MD,"20716"
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Laurel,MD,"20707"
2022-02-19,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Laurel,MD,"20723"
2022-02-19,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Laurel,MD,"20725"
2022-02-19,"Warehouse Specialist / Scrap Metal Worker","ARS-Rescue Rooter",ars.com,"Consumer Services","$16 - $18 an hour",,,Laurel,MD,"20707"
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"FT Receiver",FoodLion,,,,,,Laurel,MD,""
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,Laurel,MD,""
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$30,000 - $101,032 a year",,,Laurel,MD,""
2022-02-19,"Human Resources Specialist","U.S. Government",,,"$30,000 - $50,000 a year",,,Laurel,MD,""
2022-02-19,"Logistics Specialist","U.S. Government",,,"$40,422 - $80,861 a year",,,Laurel,MD,""
2022-02-19,"Executive/Personal Assistant to COO","Minimally Invasive Vascular Centers",minimallyinvasivevascularcenters.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Laurel,MD,"20708"
2022-02-19,"Cyber Operations Specialist","U.S. Government",,,"$40,850 - $70,621 a year",,,Laurel,MD,""
2022-02-19,"Sales Representative Laurel MD","Protocall Communications",protocall.net,,"$30,000 - $100,000 a year",,,Laurel,MD,"20707"
2022-02-19,"US Government Practical Nursing Specialist","U.S. Government",,,"$30,112 - $100,199 a year",,,Laurel,MD,""
2022-02-19,"Business to Business Inside Sales","Protocall Communications",protocall.net,,"From $15 an hour",,,Laurel,MD,"20707"
2022-02-20,"Teacher Aide","Holy Trinity Christian Day School",,,"$12.50 - $14.00 an hour",,,Laurel,MD,"20707"
2022-02-19,"Junk Removal Specialist","Spartan Junk Removal",,,"$14 - $20 an hour",,,Laurel,MD,"20707"
2022-02-19,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Laurel,MD,""
2022-02-19,"Business Lead Specialist","Protocall Communications",protocall.net,,"$30,000 - $100,000 a year",,,Laurel,MD,"20707"
2022-02-19,"Warehouse Selector","The Coastal Companies",thecoastalcompanies.com,,"$15.50 - $17.00 an hour",,,Laurel,MD,"20723"
2022-02-20,"Sales Representative - Solar","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$100,000 - $175,000 a year",,,Laurel,MD,""
2022-02-19,"Electric Pallet Jack Operator","The Coastal Companies",thecoastalcompanies.com,,"Up to $900 a week",,,Laurel,MD,"20723"
2022-02-21,"Unit Coordinator Registered Nurse RN","Patuxent River Health and Rehabilitation Center",,,,,,Laurel,MD,"20707"
2022-02-19,"Dental Assistant needed in Laurel - Ulery Dental","Ulery Dental & Orthodontics",ulerydental.com,"Medical Practice","$14 - $18 an hour",,,Laurel,MD,"20708"
2022-02-19,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$12 - $16 an hour",,,Laurel,MD,""
2022-02-20,"Tier 1 School Age Teacher","Kidz Korner Learning Center",,,"$12.50 - $14.50 an hour",,,Laurel,MD,"20707"
2022-02-20,"General Manager",Aaron's,aarons.com,Retail,,,,Laurel,MD,"20724"
2022-02-20,"Garage commercial door installer","PA LLC",,,"$15 - $25 an hour",,,Laurel,MD,"20708"
2022-02-20,"Shift Leader",Wingstop,,,,,,Laurel,MD,"20707"
2022-02-19,"General Manager ( Marlo Furniture )","Marlo Furniture",marlofurniture.com,Furniture,,,,Laurel,MD,"20707"
2022-02-21,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Laurel,MD,"20707"
2022-02-19,"Sterilization Technician needed in Laurel - Ulery Dental","Ulery Dental & Orthodontics",ulerydental.com,"Medical Practice","From $11 an hour",,,Laurel,MD,"20708"
2022-02-21,"Clinical Services Representative (Part-Time)","Maryland University of Integrative Health",muih.edu,"Higher Education","$25.8K – $32.6K a year",,,Laurel,MD,"20723"
2022-02-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Laurel,MD,"20707"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Laurel,MD,"20707"
2022-02-20,"PT Sales Associate Cashier",FoodLion,,,,,,Laurel,MD,""
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Laurel,MD,"20707"
2022-02-21,"PT Receiver",FoodLion,,,,,,Laurel,MD,""
2022-02-21,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Laurel,MD,"20707"
2022-02-20,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Laurel,MD,"20707"
2022-02-20,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Laurel,MD,"20707"
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,Laurel,MD,""
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$30,000 - $101,032 a year",,,Laurel,MD,""
2022-02-19,"Human Resources Specialist","U.S. Government",,,"$30,000 - $50,000 a year",,,Laurel,MD,""
2022-02-19,"Logistics Specialist","U.S. Government",,,"$40,422 - $80,861 a year",,,Laurel,MD,""
2022-02-19,"Cyber Operations Specialist","U.S. Government",,,"$40,850 - $70,621 a year",,,Laurel,MD,""
2022-02-20,"Indoor Cycling Instructor","Fitness Evolution",fitnessevolved.com,"Health, Wellness & Fitness","$22 - $35 an hour",,,Laurel,MD,"20724"
2022-02-19,"US Government Practical Nursing Specialist","U.S. Government",,,"$30,112 - $100,199 a year",,,Laurel,MD,""
2022-02-20,"Yoga Instructor","Fitness Evolution",fitnessevolved.com,"Health, Wellness & Fitness","$22 - $35 an hour",,,Laurel,MD,"20724"
2022-02-20,"Teacher Aide","Holy Trinity Christian Day School",,,"$12.50 - $14.00 an hour",,,Laurel,MD,"20707"
2022-02-19,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Laurel,MD,""
2022-02-19,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$12 - $16 an hour",,,Laurel,MD,""
2022-02-20,"Shift Leader",Wingstop,,,,,,Laurel,MD,"20707"
2022-02-21,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Laurel,MD,"20707"
2022-02-20,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,,Laurel,MD,"20723"
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-21,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-20,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Business Analyst IV",Comcentric,comcentric.com,"Information Technology & Services","$75.5K – $95.5K a year",,,Laurel,MD,""
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,Laurel,MD,""
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$30,000 - $101,032 a year",,,Laurel,MD,""
2022-02-19,"Human Resources Specialist","U.S. Government",,,"$30,000 - $50,000 a year",,,Laurel,MD,""
2022-02-19,"Logistics Specialist","U.S. Government",,,"$40,422 - $80,861 a year",,,Laurel,MD,""
2022-02-19,"Cyber Operations Specialist","U.S. Government",,,"$40,850 - $70,621 a year",,,Laurel,MD,""
2022-02-19,"US Government Practical Nursing Specialist","U.S. Government",,,"$30,112 - $100,199 a year",,,Laurel,MD,""
2022-02-19,"Universal Banker FLOAT - PG County MD Branches","M&T Bank",mtb.co,,,,,"Upper Marlboro",MD,""
2022-02-20,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Upper Marlboro",MD,"20772"
2022-02-21,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,"Upper Marlboro",MD,"20774"
2022-02-19,"Bus Driver Foreman","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$25.21 - $50.79 an hour",,,"Upper Marlboro",MD,""
2022-02-19,"School Psychologist - 12 Month","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$59,956 - $134,177 a year",,,"Upper Marlboro",MD,""
2022-02-19,"Grant Accountant - Limited Term Grant Funded (LTGF) - REPOST","Prince George's County Government",princegeorgescountymd.gov,"Government Administration","$53.3K – $67.5K a year",,,"Upper Marlboro",MD,"20774"
2022-02-19,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,"Upper Marlboro",MD,""
2022-02-19,"Human Resources Specialist","U.S. Government",,,"$40,000 - $100,000 a year",,,"Upper Marlboro",MD,""
2022-02-19,"Human Resources Specialist","U.S. Government",,,"$30,000 - $50,000 a year",,,"Upper Marlboro",MD,""
2022-02-19,"Service Biller","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"$42.2K – $53.4K a year",,,"Upper Marlboro",MD,"20772"
2022-02-19,"Now Hiring!!! Delivery Associate - Upper Marlboro, MD","My Transport & Delivery Company",,,"$17.50 - $18.50 an hour",,,"Upper Marlboro",MD,""
2022-02-19,"Logistics Specialist","U.S. Government",,,"$40,422 - $80,861 a year",,,"Upper Marlboro",MD,""
2022-02-19,"Cyber Operations Specialist","U.S. Government",,,"$40,850 - $70,621 a year",,,"Upper Marlboro",MD,""
2022-02-20,"Event Design Assistant","Social Supply",,,"$34.8K – $44K a year",,,"Upper Marlboro",MD,"20772"
2022-02-19,"Area Service Representative","Rug Doctor, LLC",,,"$33.1K – $41.9K a year",,,"Upper Marlboro",MD,""
2022-02-19,"Utilities Equipment Repairer","U.S. Government",,,"$40,000 - $100,000 a year",,,"Upper Marlboro",MD,""
2022-02-19,"Assistant Preschool Teacher","Heaven Sent Early Learning Center",,,"$12.50 - $14.75 an hour",,,"Upper Marlboro",MD,"20772"
2022-02-19,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,"Upper Marlboro",MD,""
2022-02-19,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$12 - $16 an hour",,,"Upper Marlboro",MD,""
2022-02-19,"Ambulatory/Para Lift Driver","Amazon DSP",,,"$15 - $16 an hour",,,"Upper Marlboro",MD,"20772"
2022-02-20,"Design Assistant","Social Supply",,,,,,"Upper Marlboro",MD,"20772"
2022-02-19,"Restaurant Server","DoubleTree by Hilton Largo",,,,,,"Upper Marlboro",MD,""
2022-02-20,"Registered Nurse","Syra Health",syrahealth.com,"Hospital & Health Care","$44 - $45 an hour",,,"Upper Marlboro",MD,"20772"
2022-02-20,"Registered Nurse","Syra Health",syrahealth.com,"Hospital & Health Care","$44 - $45 an hour",,,"Upper Marlboro",MD,"20772"
2022-02-20,"STAFF ATTORNEY","House of Ruth Maryland, Inc.",hruth.org,"Nonprofit Organization Management",,,,"Upper Marlboro",MD,"20772"
2022-02-19,"Lead Residential Counselor (FT)","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","$15.00 - $15.90 an hour",,,"Upper Marlboro",MD,"20774"
2022-02-20,"Speech Language-Pathologist Fulltime","Largo Nursing and Rehabilitation Center",,,,,,"Upper Marlboro",MD,"20774"
