DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Substitute Preschool Teacher/Floater (ECE)","St. Columba's Nursery School",,,"$20 an hour",,"American University Park area",Washington,DC,"20016"
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-17,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Dental Assistant (Part-time)","District Smiles",,,"$15 - $23 an hour",Remote,,"Hybrid remote in Washington",DC,"20016"
2022-03-15,"Food Service Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Deanwood area",Washington,DC,"20019"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Washington,DC,""
2022-03-17,"Home Health Aide","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
2022-03-16,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care",,,"Spring Valley area",Washington,DC,"20016"
2022-03-16,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Live-In Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
1970-01-01,"STEM / Science Teacher in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area",Washington,DC,"20016"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Washington,DC,""
1970-01-01,"Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,"Vehicle Detailer (Part-time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2022-03-15,"Lot Attendant (Part-Time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
1970-01-01,"Registered Behavior Technician (RBT)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Washington,DC,""
2022-03-17,"Direct Care Support Professional","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
2022-03-17,"Mail Order Assistant","U.S. Secret Service Employee Recreation...",,,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20223"
2022-03-16,"Mail Clerk","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,"20036"
1970-01-01,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,500 a month",,"Gateway area",Washington,DC,"20018"
2022-03-17,"Technology Trainer 1530","ACS Group",acscorporate.com,Machinery,,,,Washington,DC,""
2022-03-15,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-15,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Anacostia area",Washington,DC,"20032"
2022-03-15,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-15,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Anacostia area",Washington,DC,"20032"
2022-03-15,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Tour Guide Art Museum","Street Art Museum Tours",,,"Up to $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-15,"Online Juror RE#987","First Court Inc",firstcourt.com,"Legal Services","$250 a day",,,Washington,DC,""
2022-03-17,"Front Desk Receptionist",1Rivet,,,"$37,500 - $39,500 a year",,"Downtown area",Washington,DC,"20001"
2022-03-17,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
1970-01-01,"Yoga in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"Burleith area",Washington,DC,"20007"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-15,"Executive Assistant","Employment Enterprises",eeistf.com,,"$23 - $24 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-17,"Content Marketing Writer (Contract)","Quatrain Creative",quatraincreative.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2022-03-17,"FOIA Specialist","Parker Tide Corp.",parkertide.com,,"$43.27 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Event EMT (Washington, DC)","Paradocs Worldwide, Inc.",,,"$19 an hour",,,Washington,DC,""
2022-03-15,"Freelance Writer",HotNewHipHop.com,hotnewhiphop.com,Music,,Remote,,"Remote in Washington",DC,""
2022-03-17,"Junior level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2022-03-17,"The Jet - Start-up Ultra Luxury Motorcoach Operator - Genero...","The Jet",,,"$350 a day",,,Washington,DC,""
2022-03-17,"Documentation Specialist (FOIA)",SSi,securityservicesinternational.co.uk,"Security & Investigations","$37,000 - $45,000 a year",,"Capitol Hill area",Washington,DC,"20003"
1970-01-01,"Movement Therapy / Dance /Creative Movement / Zumba in Spani...","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area",Washington,DC,"20016"
2022-03-17,"Classroom Assistant","Montessori School of Chevy Chase",,,"$16 - $18 an hour",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-17,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $28 an hour",,"Swampoodle area",Washington,DC,"20001"
1970-01-01,"Logistics and Supply","U.S. Government",,,"$46,000 - $65,000 a year",,,Washington,DC,""
2022-03-16,"Intake/Front Desk Coordinator","Better Morning( Behavioral Health Services)",,,"$17 - $20 an hour",,,Washington,DC,""
2022-03-16,"Law Clerk","ACI Federal™",,,,,,Washington,DC,""
2022-03-17,Chauffeur,"Singapore Embassy",,,,,,Washington,DC,""
2022-03-15,"Digital Forensics Examiner (Mid-Level)","Precision Digital Forensics, Inc. (PDFI)",,,"$80,000 - $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
1970-01-01,"Buyers Agent","The Shawn Cathey Team of Re/Max Advantage Realty",,,"$40,000 - $120,000 a year",,,Washington,DC,""
2022-03-17,"Dorothy I. Height Elem ESL/ELL Teacher (2021-2022 School Yea...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-16,"DC Security Officer (Armed & Unarmed)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Sales Manager (m/f/x)","BidX Inc.",,,,,,Washington,DC,""
2022-03-17,"Somalia Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
2022-03-17,"Field Service Technician",vortalsoft,,,"$25 - $27 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
1970-01-01,"STEM / Science Teacher in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area",Washington,DC,"20016"
1970-01-01,"Construction Estimator at an Award-Winning Construction Comp...","Karma Construction Group",,,"From $50,000 a year",,,Washington,DC,""
2022-03-16,"HS Social Studies Teacher @ Bard High School Early College D...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-03-15,"EVM Analyst - Junior Level (4370)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Ear Piercing Trainer",Studex,,,,,,Washington,DC,""
2022-03-16,"JxJ Production Coordinator",JxJ,,,"$45,000 a year",,"Logan Circle area",Washington,DC,"20036"
2022-03-17,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-17,"Pulmonologist for LTACH/Vent Unit","M Medical Group",m-medical.org,,"$250,000 - $500,000 a year",,"Bellevue area",Washington,DC,"20032"
2022-03-16,"Certified Group Fitness Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-17,"UI Developer /Angular Developer","Kairos Technologies",kairostech.com,"Information Technology & Services","$75 - $85 an hour",,,Washington,DC,""
2022-03-17,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$21 an hour",,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-17,"K-2 Spanish Teacher SPED Certified Preferred","DC Bilingual PCS",,,"$41,000 - $89,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Washington,DC,""
2022-03-17,"Mail Order Assistant","U.S. Secret Service Employee Recreation...",,,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20223"
2022-03-17,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-17,"Research Elections Assistant","Global Strategy Group",globalstrategygroup.com,"Public Relations & Communications",,,"Chinatown area",Washington,DC,"20001"
2022-03-15,"Seasonal Garden Laborer","Hillwood Museum",,,"$20.12 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-17,"Substitute Teacher - Lower Elementary Spanish","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-15,"Seasonal Theme Park Operational Roles- RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Washington,DC,""
2022-03-17,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Utility Site Inspector","LW Survey Company",lwsurvey.com,"Oil & Energy","$22 - $24 an hour",,,Washington,DC,""
2022-03-17,"Deck 11 -Seasonal Host","YOTEL Washington DC",,,"$24.70 - $25.25 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-15,"Assistant Creative Instructor","The Handwork Studio",,,"$16 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Summer Camp Instructor-Visual Arts","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Youth Mentor, Summer","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$22 an hour",Remote,,"Remote in Washington",DC,"20009"
2022-03-16,"Law Clerk (Fall 2022)","Environmental Law Institute Inc",eli.org,"Think Tanks","$21.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-16,"Summer Camp Instructor-Writing","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Summer Camp Instructor-Theater/Drama","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Science Curriculum Developer","Smithsonian Science Education Center",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,"Store Associate/Cashier - Seasonal","A Few Cool Hardware Stores",,,,,"Logan Circle area",Washington,DC,"20009"
2022-03-17,"Data Support Analyst",Sanametrix,,,"$20 - $25 an hour",Remote,,"Remote in Washington",DC,""
2022-03-16,"Middle School Math and Science Tutor - Capitol Hill","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2022-03-17,"Valet Attendant (Seasonal)","SP Plus Corporation",spplus.com,"Facilities Services","$15.20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"STEM Camp Technology Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"French & English Speaking Project Assistant (Temporary)","Equal Access International",equalaccess.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Summer Lead Youth Development Instructor - Unique STEAM prog...","The Handwork Studio",,,"$16 - $20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Summer Camp-Voice/Singing Instructor","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Canvasser - Bilingual","Modern Times, Inc.",moderntimesinc.com,"Management Consulting","From $20 an hour",,,Washington,DC,""
2022-03-17,"Lifeguard (Seasonal)","Paradise Pool Service, LLC",,,"$12.96 - $15.20 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-16,"Summer Camp Instructor-Rock Band Music","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Pool Manager","Paradise Pool Service, LLC",,,"$15 - $22 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-15,"Digital Media Fellow","Hill+Knowlton Strategies",hkstrategies.com,"Public Relations & Communications",,Remote,,"Remote in Washington",DC,"20036"
