DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,President/Owner,"Ebony Marketing Systems Inc.",,,"$21 an hour",,,Washington,DC,""
2022-08-05,"Curam Data Analyst","Tharseo IT",,,"$80 - $90 an hour",,,"Hybrid remote in Washington",DC,"20032"
2022-08-05,"Video Technician- V1","Creative Sound and Lighting",,,"$20 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-07,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Washington,DC,""
2022-08-05,"Event Assistant","Elevated Living",elevatedliving.com,"Real Estate","$15 - $20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-11,"Legal Office Assistant PAY +18$ HOURLY - URGENT HIRING",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17 - $21 an hour",,,Washington,DC,""
2022-08-11,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$64,818 - $129,634 a year",,,Washington,DC,""
2022-08-05,"Armed Washington, DC - Special Police Officer","Samson Protection Services",,,"from $20 an hour",,"Fort Dupont area)",Washington,DC,"20019"
2022-08-06,"General Laborers (On-Call)",LAI,lai.com,,"$16 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-06,"Systems Furniture Installer (Wash., DC/Lorton, VA)",LAI,lai.com,,"$23 an hour",,"Downtown area)",Washington,DC,"20004"
2022-08-05,"IT Security Operations Center (SOC) Analysts","Triple Point Security",,,"$90,000 - $110,000 a year",,"National Mall - West Potomac Park area)",Washington,DC,"20024"
2022-08-06,"Spanish Teacher for After-School program","ISL International School of Languages",,,"$45 an hour",,"Congress Heights area)",Washington,DC,"20032"
2022-08-05,"Mid-Level Contract Administrator","Employment Enterprises",eeistf.com,,"$30 - $32 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"Part Time School LPN and/or RN Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$28.50 - $36.00 an hour",,,Washington,DC,""
2022-08-05,"Executive Protection Agent","Samaritan Protective Services",samaritanps.com,"Security & Investigations","$35 - $40 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-08-06,"Independent Auto Appraiser - Washington, D.C.","Alacrity Solutions, formerly known as Property...",,,"estimated $35.2k - $44.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Dog Groomer","Elevated Living",elevatedliving.com,"Real Estate","$40 - $60 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-07,"RN Emergency Room - Washington, DC - $3,702 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,702 a week",,"Catholic University area)",Washington,DC,"20010"
2022-08-11,"Medical Provider-Nurse Practitioner",CCUSA,ccusa.com,"Staffing & Recruiting","$100 - $150 an hour",,,Washington,DC,""
2022-08-05,"Junior Contract Administrator","Employment Enterprises",eeistf.com,,"$25 - $26 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"Mid-Level Contract Administrator","Employment Enterprises",eeistf.com,,"$30 - $32 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"Test Administrator - Washington, DC (901 New York Ave.)",Pearson,pearson.com,"Education Management","$17.10 an hour",,"Downtown area)",Washington,DC,"20080"
2022-08-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-08-08,"Production Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
2022-08-06,"Law Clerk - Summer 2023","Outten & Golden",,,"$30 an hour",,,Washington,DC,""
2022-08-05,"Management Consulting Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Washington",DC,""
2022-08-05,"Contract RN - ED","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-08-06,"International Tax Associate JD/LLM - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $46.2k - $58.6k a year",,,"Hybrid remote in Washington",DC,""
2022-08-05,"Risk Consulting Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $48.9k - $61.9k a year",Remote,,"Remote in Washington",DC,""
2022-08-06,"Merger & Acquisition Tax JD/LLM Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,"Hybrid remote in Washington",DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-06,"Deals Valuation Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Washington",DC,""
2022-08-05,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-05,"Strategy& and Deals Strategy Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $39.4k - $50k a year",Remote,,"Remote in Washington",DC,""
2022-08-05,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $59.2k - $75k a year",,,"Hybrid remote in Washington",DC,""
2022-08-11,"1099 DELIVERY DRIVERS NEEDED NO CDLS REQUIRED","PARS INC",parsinc.com,Transportation/Trucking/Railroad,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-08-05,"Audio Visual Technician","Creative Sound and Lighting",,,"$20 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-06,President/Owner,"Ebony Marketing Systems Inc.",,,"$21 an hour",,,Washington,DC,""
2022-08-07,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-05,"Video Technician- V1","Creative Sound and Lighting",,,"$20 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-08,Writer/Researcher,AFL-CIO,azaflcio.org,"Political Organization","$70,149 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-06,"General Laborers (On-Call)",LAI,lai.com,,"$16 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"Part Time School LPN and/or RN Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$28.50 - $36.00 an hour",,,Washington,DC,""
2022-08-05,"OPEN for Oral Health Activation Program","National Network of Public Health Institutes...",,,"estimated $30.5k - $38.7k a year",,,Washington,DC,""
2022-08-07,Analyst,"The Asia Group",theasiagroup.com,"Management Consulting","estimated $53.9k - $68.3k a year",,,Washington,DC,""
2022-08-05,"Administrative Assistant",NationHouse,,,"$16 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-05,"Janitor With A Passion For Cleaning","Clean Green and Professional, LLC",,,"$16.15 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-05,"Corporate Partnership Account Manager","Genesys Works",genesysworks.org,"Professional Training & Coaching",,,,Washington,DC,""
2022-08-09,"Museum Specialist (History)","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Staff Assistant","Government of the District of Columbia",,,"$63,692 - $82,114 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-08-11,"Document Quality Control Specialist",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Washington",DC,"20427"
2022-08-11,"Supervisory Criminal Research Specialist","Government of the District of Columbia",,,"$97,086 - $135,920 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-09,"Archives Technician","US National Archives and Records Administration",archives.gov,"Government Administration","$40,883 - $59,246 a year",,,Washington,DC,""
2022-08-09,"Program Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-08-10,"Diversity, Equity, Inclusion & Accessibility Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-09,"Supervisory Unaccompanied Children Program Specialist","US Administration for Children and Families",cms.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-08-11,"Human Resources Specialist","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-09,"Contract Specialist","US Offices, Boards and Divisions",,,"$50,643 - $80,532 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-09,"Program Analyst","US Federal Retirement Thrift Investment Board",frtib.gov,"Government Administration","$106,823 - $138,868 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-09,"Program Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-08-09,"Lead Program Analyst","US Public Buildings Service",,,"$106,823 - $138,868 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-11,"Nurse Specialist II","Government of the District of Columbia",,,"$91,761 - $121,046 a year",,,Washington,DC,""
2022-08-09,"Museum Curator (Global Latino Experience Curator)","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-09,"Deputy Assistant Secretary","US Department of State - Agency Wide",,,"$135,468 - $203,700 a year",,"Foggy Bottom area)",Washington,DC,""
2022-08-09,"Workforce Analyst","US Employment and Training Administration",doleta.gov,"Human Resources","$89,834 - $138,868 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-09,"Program Support Specialist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$61,947 - $80,532 a year",,"NoMa area)",Washington,DC,"20426"
2022-08-10,"Program Analyst","US Administrative Office of the U.S. Courts",,,"$45,574 - $82,560 a year",Remote,,"Remote in Washington",DC,""
2022-08-10,"Associate Director","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-08-09,"CONTRACT SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-10,"Research Geologist","US Smithsonian Institution",,,"$106,823 - $138,868 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-09,"Supervisory CPD Specialist","US Assistant Secretary for Community Planning and...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-08-11,"Program Coordinator","Government of the District of Columbia",,,"$98,176 - $126,508 a year",,"Judiciary Square area)",Washington,DC,""
2022-08-10,"Collections Information Specialist","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-09,"Program Analyst","US Assistant Secretary for Fair Housing and Equal...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-08-09,"Safety & Occupational Health Specialist","US Treasury, Departmental Offices",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-08-09,"Emergency Management Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$106,823 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-08-09,"Administrator, Office of Grants Management","US Employment and Training Administration",doleta.gov,"Human Resources","$135,468 - $203,700 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-09,"Printing Specialist","US Assistant Secretary for Housing-Federal Housing...",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-08-09,"Program Analyst","US Bureau of Engraving and Printing",moneyfactory.gov,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-08-09,"Program Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-09,"Program Manager","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-08-09,"Document Analyst","US U. S. Sentencing Commission",,,"$50,643 - $80,532 a year",,,Washington,DC,""
2022-08-09,"Environmental Protection Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-11,"Administrative Assistant","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-08-09,"Health Insurance Specialist","US Centers for Medicare & Medicaid Services",,,"$95,973 - $124,764 a year",Remote,,"Remote in Washington",DC,""
2022-08-09,"Contracting Officer Representative (COR)","US Assistant Secretary for Housing-Federal Housing...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-09,"Program Analyst, GS-0343-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-08-11,"Admin Assistant","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-08-11,"Administrative Asst-Sales","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-08-11,"Clinical RN - Endo/Rheum, Capitol Hill MOB","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-08-09,"Criminal Investigator, GS-1811-13","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $138,868 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-08-09,"PROGRAM MANAGEMENT ANALYST (OMI)","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-11,"Program Associate","Freedom House",freedomhouse.org,"Nonprofit Organization Management","estimated $44k - $55.8k a year",,,Washington,DC,""
2022-08-11,"Registered Nurse Surgical Cardiac ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-10,"Registered Nurse","Samaritan Inns",samaritaninns.org,"Nonprofit Organization Management","$35 - $55 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-09,"Health Scientist (Ergonomics)","US Occupational Safety and Health Administration",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-08-10,"Environmental Biologist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$61,947 - $80,532 a year",,"NoMa area)",Washington,DC,"20426"
2022-08-09,"Supervisory Workforce Analyst","US Employment and Training Administration",doleta.gov,"Human Resources","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-09,"Contract Price/Cost Analyst","US Office of the Chief Procurement Officer",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-09,"Digital Imaging Specialist","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-10,"Employee Benefits Law Specialist","US Employee Benefits Security Administration",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-08-11,"POSTAL CLERK CARRIER","Government of the District of Columbia",,,"$42,704 - $56,096 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-08-11,Clerk-Storeroom,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-08-11,"Visa and Passport Consultant - DC",CIBT,cibtvisas.com,"Consumer Services","estimated $47.9k - $60.7k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-10,"Public Affairs Specialist","US Smithsonian Institution",,,"$89,834 - $116,788 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"DOES: Program Manager (DO) (ARPA)","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-08-11,"Program Analyst (Qual Improv)","Government of the District of Columbia",,,"$98,176 - $126,508 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-08-09,"Security Specialist","US Department of Energy - Agency Wide",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-09,"Associate Director (Budget)","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-08-10,"Assistant Nurse Manager- Geriatrics and Extended Care","US Veterans Health Administration",va.gov,"Government Administration","$85,414 - $142,408 a year",,"Catholic University area)",Washington,DC,"20422"
2022-08-09,"Program Analyst, GS-0343-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-09,"Supervisory Contract Administrator Oversight Monitor","US Assistant Secretary for Housing-Federal Housing...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-08-11,"E I I Assistant (Bilingual)","Government of the District of Columbia",,,"$47,317 - $62,122 a year",,"NoMa area)",Washington,DC,"20002"
