DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Dietetic Technician","The Emily Program, P.C.",,,,,,"Saint Paul",MN,"55108"
2022-06-01,"Client Service Specialist - Lab","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"Customer Experience Specialist - St. Paul Onsite Only - Paid...","U.S. Bank",whitefortcapital.com,,"$15 - $18 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-06-02,"Care Team Manager","New Perspective Senior Living",,,"$33.9K - $42.9K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-02,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care",,,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-01,"Security Officer","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-02,"Occupational Therapy Assistant","Remedy Therapy",,,,,"Highland area","Saint Paul",MN,"55116"
2022-06-02,"Judicial Office Assistant III","Minnesota Judicial Branch",mncourts.gov,,"$43,890 - $65,918 a year",,,"Saint Paul",MN,""
2022-06-01,Housekeeping,"Flaherty & Collins Properties",flco.com,"Real Estate","$26K - $33K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-01,"Desktop Analyst Associate",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-02,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"Community Services Specialist (Fluency in Karen Languages)","City of St. Paul",stpaul.gov,"Government Administration","$46,654 - $62,878 a year",,,"Saint Paul",MN,""
2022-06-02,"Twin Cities Fellow- Healing Justice Program Twin Cities","American Friends Service Committee",afsc.org,"Nonprofit Organization Management","$44,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-01,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midway area","Saint Paul",MN,"55104"
2022-06-01,"Full Time- Overnight Cashier- Phalen",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
2022-06-02,"Minnesota Court of Appeals Law Clerk for the 2022-23 Term (J...","Minnesota Judicial Branch",mncourts.gov,,"$64,582 a year",,,"Saint Paul",MN,""
2022-06-02,"Culinary Aide","Episcopal Homes",,,"$25.1K - $31.7K a year",,,"Saint Paul",MN,""
2022-06-01,"Work Experience Teacher (.6 FTE)","South St. Paul Public Schools",sspef.com,,"$41K - $52K a year",,,"Saint Paul",MN,""
2022-06-02,"Local Class B Delivery Driver - St. Paul, MN","Airgas Inc.",airgas.com,Chemicals,"$24 an hour",,,"Saint Paul",MN,"55130"
2022-06-02,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Highland area","Saint Paul",MN,"55116"
2022-06-01,"Forklift Operator - St. Paul Outlet (Full-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$17.10 - $24.00 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-30,"Casual Patient Access Specialist at St.Paul","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-01,"Activities Director","Woodlyn Heights Senior Living",,,"$34K - $43K a year",,,"Saint Paul",MN,""
2022-06-01,"Donations Attendant - St. Paul Outlet (Full-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland area","Saint Paul",MN,"55116"
2022-05-31,"Shipping/Receiving Coor",Bluum,,,"$31.7K - $40.1K a year",,,"Saint Paul",MN,"55108"
2022-06-01,"Medical Laboratory Technician",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-01,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,"$16.50 an hour",,,"Saint Paul",MN,"55101"
2022-06-01,"Manufacturing Technician Electronics","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-06-02,"Bicycle Store Assistant Manager & Sales Associate","Now Bikes",,,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Saint Paul",MN,"55126"
2022-06-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Saint Paul",MN,"55109"
2022-06-02,"Account Executive - STP",DHL,dhl.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55111"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-06-02,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"West 7th area","Saint Paul",MN,"55102"
2022-06-02,"Speech Language Pathologist","Remedy Therapy",,,"$63.5K - $80.5K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-01,"Math Teacher","South St. Paul Public Schools",sspef.com,,"$41.4K - $52.4K a year",,,"Saint Paul",MN,""
2022-06-01,"Mental Health Consultant - Women's Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-01,"Warehouse Associate - St. Paul Outlet (Full-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $18.00 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-02,"LEAD, SERVER (FULL -TIME)",Unidine,unidine.com,"Food & Beverages",,,"Summit-University area","Saint Paul",MN,"55104"
2022-06-02,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Saint Paul",MN,""
2022-05-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-06-01,"Physician Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-05-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-05-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-06-01,"Post Acute Patient Care Tech",DaVita,quantum.ca,"Staffing & Recruiting",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-06-01,"Assembly Technician","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","$29.9K - $37.9K a year",,,"Saint Paul",MN,""
2022-06-01,"Optical Administrator","VSP Global",,,,,,"Saint Paul",MN,""
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-01,"Customer Experience Banker (St Paul, MN - Scenic Hills non N...","Huntington Bank",huntington.com,Banking,,,,"Saint Paul",MN,""
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-01,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-31,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-06-01,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
2022-06-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Como area","Saint Paul",MN,"55113"
2022-06-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-05-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland area","Saint Paul",MN,"55116"
2022-06-01,"Accounting Officer","Office of the Minnesota Attorney General",,,"$53K - $67.2K a year",,,"Saint Paul",MN,"55101"
2022-06-01,"Manufacturing Technician Electronics","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-06-01,"Manufacturing Technician Electronics","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-06-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-06-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-01,"Maintenance Technician Skilled - Terra Pointe","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$42.4K - $53.8K a year",,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-01,"Cashier - St. Paul Outlet (Full-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-06-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-06-02,"RN ENT",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-01,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,,,,"Saint Paul",MN,"55109"
2022-06-02,"RN Float Casual Cardiology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-31,"Online auction catalog coordinator","Revere Auctions",revereauctions.com,"Fine Art","$17 - $20 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-06-02,"Commercial Design Assistant","Hamernick's Flooring Superstore",,,"$20 - $24 an hour",,"North End area","Saint Paul",MN,"55117"
2022-06-02,"Research Associate 2","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$57 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-02,Bookkeeper,"Pitzl & Pitzl PA",pitzlcpa.com,"Accounting & Accounting Services, Business Services","From $50,000 a year",,,"Saint Paul",MN,"55112"
2022-06-02,"ITAD Training Specialist","Tech Dump / Tech Discounts",techdiscounts.org,"Computer Hardware","$21 - $26 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-01,"Sterilizer- Dental Assistant Apprentice","Brite Smiles Dental Care",,,"$16 - $21 an hour",,,"Saint Paul",MN,"55124"
2022-06-02,"Recruitment Specialist","Beacon Specialized Living Minnesota",beaconspecialized.org,"Mental Health Care","$40,000 - $50,000 a year",,,"Saint Paul",MN,"55118"
2022-06-02,"Route Driver (Paid Training!)","On Site Companies",onsiteco.com,"Business Supplies & Equipment","From $20 an hour",,,"Saint Paul",MN,"55117"
2022-06-01,"Dispensary Technician","Green Thumb",gtigrows.com,"Alternative Medicine","$32.8K - $41.6K a year",,,"Saint Paul",MN,""
2022-06-02,"Human Resources Generalist","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,"Saint Paul",MN,"55108"
2022-06-02,"Twin Cities Fellow- Healing Justice Program Twin Cities","American Friends Service Committee",afsc.org,"Nonprofit Organization Management","$44,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-01,"Dispensary Technician",LeafLine,,,"$32.8K - $41.6K a year",,,"Saint Paul",MN,"55121"
2022-06-01,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,"Saint Paul",MN,""
2022-06-02,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Battle Creek area","Saint Paul",MN,"55106"
2022-06-01,"Ocean Import Freight Coordinator (Hybrid)","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain","$43,000 - $53,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55108"
2022-06-01,"Receptionist/Office Assistant","Mahoney | CPAS and Advisors",,,"$19 - $21 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-06-02,"Art Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$44.4K - $56.2K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-06-02,"Kitchen - Dayside","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"Up to $15 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-05-31,"Purchasing Assistant / Analyst","A1X Automation",,,"$18 - $22 an hour",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-06-01,"Chiropractic Assistant","Caron Chiropractic",,,"$15 - $18 an hour",,"Highland area","Saint Paul",MN,"55105"
2022-06-02,"Collision Estimator","Fairway Collision and Automotive",,,"$70,000 - $120,000 a year",,,"Saint Paul",MN,"55127"
2022-06-01,"Accounting and Payroll Specialist","SIDDIQUI & BASNET LLC",,,"From $22 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-01,"Delivery Driver/Installer","In the Nick of Time Moving",nickoftimemoving.com,Transportation/Trucking/Railroad,"From $22 an hour",,,"Saint Paul",MN,""
2022-06-01,"Event Coordinator","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$40.5K - $51.3K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-06-01,"STEM Education Instructor","Science Museum of Minnesota",smm.org,"Museums & Institutions","$18 an hour",Remote,,"Temporarily Remote in Saint Paul",MN,""
2022-06-02,"Program Manager","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$42,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-02,"Sales Representative $80K+","Orkin, LLC",,,"From $80,000 a year",,,"Saint Paul",MN,"55101"
2022-06-02,"Health/PE Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$40.9K - $51.7K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-06-02,"Pest Control Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Saint Paul",MN,"55101"
2022-06-01,"STEM Education Learning and Instruction Specialist","Science Museum of Minnesota",smm.org,"Museums & Institutions","$52,000 a year",,,"Saint Paul",MN,""
2022-06-01,"Laboratory Analyst","Legend Technical Services, Inc.",legend-group.com,"Environmental Services","$18 - $21 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-06-02,"Donor Center Phlebotomist - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,""
2022-06-02,"Account Associate - State Farm Agent Team Member","Pete Peterson - State Farm Agent",,,"$62,000 - $78,000 a year",,,"Saint Paul",MN,"55101"
2022-05-31,"Inventory Control (FT)","US Foods",usfoods.com,"Food & Beverages","$20.00 - $20.45 an hour",,,"Saint Paul",MN,""
2022-06-01,"Automotive Scheduler","Maplewood Toyota",maplewoodtoyota.com,"Motor Vehicle Dealers, Retail","$17 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-06-02,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$37.2K - $47K a year",,,"Saint Paul",MN,"55119"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
2022-06-02,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Saint Paul",MN,""
2022-06-02,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,""
2022-06-02,"Field Canvasser - $19/hr!","Donor Development Strategies",donordevo.com,,"From $19 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-06-02,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$37.2K - $47K a year",,,"Saint Paul",MN,"55119"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
2022-06-02,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Saint Paul",MN,""
2022-06-02,"Front Bar Receptionist","FACE FOUNDRIÉ",,,"$24.8K - $31.4K a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-06-01,"Sales Representative","Adapt Health LLC",,,,,"Saint Anthony area","Saint Paul",MN,"55114"
2022-05-31,"Director of Maintenance","Gable Pines",gablepines.com,,"$65,000 - $70,000 a year",,,"Saint Paul",MN,"55110"
2022-06-02,"Water Leak Detection Tech","Water Conservation Services, Inc.",,,"$19 - $23 an hour",,,"Saint Paul",MN,""
2022-06-01,"Finance Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-01,"Dental Assistant","Capitol Dental",,,"$31 - $33 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,,"Saint Paul",MN,"55127"
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,,"Saint Paul",MN,"55127"
2022-06-02,Dishwasher,"InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-05-30,"Marketing Associate - State Farm Agent Team Member","Chris Ahles - State Farm Agent",chrisahles.com,Insurance,"$40,000 - $75,000 a year",,,"Saint Paul",MN,"55127"
2022-06-01,"Customer Service Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,,,,"Saint Paul",MN,"55111"
2022-06-01,"Associate Accountant","Mahoney | CPAS and Advisors",,,"$58,000 - $62,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55107"
2022-06-02,"Grocery Buyer","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"From $16.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,,"Saint Paul",MN,"55109"
