DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Business Development Analyst","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,"28244"
2022-03-25,"Business Support Lead - Operational Excellence & Change Gove...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-23,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-24,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Quantitative Services Analyst - Client Valuations Group","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-24,"Metal Refinisher Apprentice - 217","Mid America Specialty Services",massus.com,"Facilities Services","$21 - $25 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-25,"Teacher, Elementary Art / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Teacher, Middle Grades Language Arts 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Instructional Assistant","ALS Education, LLC",als-education.com,"Education Management",,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-25,"Account Sales Specialist (remote)","Ascend Learning",ascendlearning.com,E-Learning,,Remote,,"Remote in Charlotte",NC,"28208"
2022-03-24,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-24,"Sales and Service Leader",Sephora,sephora.ch,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-25,"Teacher, English Learner (EL) 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Production Associate I",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-25,"University Recruiting Associate","Grant Thornton",grantthornton.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-25,"Teacher, Physical Education & Health / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"GIS Tech",Corix,corix.com,Utilities,,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-23,"Treasury Data Management eDIM Ticket Management Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-25,"Teacher, Middle Grades Math / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-23,"Data Development Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-25,"Resident Relations Specialist - Market","Progress Residential",rentprogress.com,"Real Estate",,,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-03-23,"Nurse Case Manager",Sevita,sevita.com,"Food Production",,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-24,"Treasury Sales Officer I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Madison Park area",Charlotte,NC,"28217"
2022-03-24,"Teacher, Middle Grades Language Arts","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Multi Systemic Therapy Supervisor","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care",,,"Stonehaven area",Charlotte,NC,"28211"
2022-03-23,"Counselor, School 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Counselor, School 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"East Forest area",Charlotte,NC,"28227"
2022-03-25,"Cleaner - North Carolina - Non Airport (Wilson Air)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-24,"CATERING ATTENDANT (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-23,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-23,"MRI Assistant",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
2022-03-23,"Business Development Analyst","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,"28244"
2022-03-23,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-24,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Quantitative Services Analyst - Client Valuations Group","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-25,"Teacher, Elementary Art / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Client Quantitative Analyst I","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-23,"Consumer Segment Marketing Program Manager- Deposits/Student","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-25,"Teacher, Middle Grades Language Arts / 22-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-25,"Wealth Management Lending Client Associate - Charlotte / Cha...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-25,"Fixed Income Trade Control Associate - Special Situations Gr...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Brandon Forest area",Charlotte,NC,"28210"
2022-03-23,"Teacher, Title I - Preschool / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Temporary Operations Associate, Charlotte NC, #300",GoPuff,gopuff.com,Internet,,,,Charlotte,NC,""
2022-03-23,"(Opener) Member Service Representative","Planet Fitness Sunshine Fitness Management",,,,,,Charlotte,NC,"28226"
2022-03-24,"Teacher, Middle Grades Language Arts / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Pharmacy Technician II-Certified Oncology","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-23,"Teacher, 9-12 English 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Teacher, English Learner (EL) 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Teacher, Middle Grades Science","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Teacher, English Learner (EL) 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Teacher, Middle Grades Math 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Teacher, 9-12 Math 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Assistant, Teacher K-3 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Assistant, Teacher K-3 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Teacher, Middle Grades Social Studies / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $225,000 a year",,,Charlotte,NC,""
2022-03-23,"Annual Maintenance Sales & Technician","Falcone Crawl Space",falconecrawlspace.com,Construction,,,,Charlotte,NC,"28269"
2022-03-23,"Teacher, 9-12 Science 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Teacher, Spanish / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"University City North area",Charlotte,NC,"28262"
2022-03-23,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Biddleville area",Charlotte,NC,"28216"
2022-03-23,"Assistant, Exceptional Child 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Assistant, Exceptional Child 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Travel I&E Tech I II or III","Duke Energy",duke-energy.com,Utilities,,,,Charlotte,NC,""
2022-03-24,"FT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-03-25,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $225,000 a year",,,Charlotte,NC,""
2022-03-24,"Teacher, Middle Grades Math / 22-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Shipper/Receiver - EO (Charlotte)",Nordion,,,,,,Charlotte,NC,"28278"
2022-03-24,"SUPERVISOR, STOREROOM-HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-24,"Beauty Counter Manager - Women's Fragrances - Southpark",Nordstrom,norddstrom.com,,,,,Charlotte,NC,""
2022-03-24,"Investment Consultant - Ballantyne, NC","Fidelity Investments",smcc.edu,"Higher Education",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,,,Charlotte,NC,""
2022-03-25,"Teacher, Middle Grades Math / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Access Management Specialist, Core Technology Infrastructure","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-25,"Teacher, EC Autistic (Self-Contained) / Extensions / 22-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-24,"Dietary Manager (East Towne)","Charlotte Opco Holdings, LLC",,,,,"Windsor Park area",Charlotte,NC,"28205"
2022-03-24,"Secretary - 10 Month 2021-2022 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Clinical Nurse Specialist - Carolina's Rehabilitation - FT D...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-23,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice",,,"University City North area",Charlotte,NC,"28262"
2022-03-23,"Field Technician I","MasTec Network Solutions",,,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-25,"E15 - ANALYST, STRATEGY & ANALYTICS (CLT/REMOTE)","E15 Group",e15group.com,Research,,Remote,,"Remote in Charlotte",NC,"28217"
2022-03-25,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
2022-03-25,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-24,"Assistant Manager","Planet Fitness Sunshine Fitness Management",,,,,,Charlotte,NC,"28226"
2022-03-25,"Data Scientist - B2B Payments","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Teacher, Preschool / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"Maintenance Tech/Worker","The Laurels & The Haven in Highland Creek",,,,,"Highland Creek area",Charlotte,NC,"28269"
2022-03-25,"Delivery Driver/Warehouse - Branch 8299",WORLDPAC,worldpac.com,Automotive,,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-25,"La Petite Academy - Bus Driver","La Petite Academy",lapetite.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-23,"Dishwasher Full time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-03-25,"FT Key Holder",PetPeople,petpeoplestores.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Clinical Nurse Specialist - Carolina's Rehabilitation - FT D...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-25,"Labor Crew Chief I - Off Street Cleaning","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$37,888 - $47,359 a year",,,Charlotte,NC,""
2022-03-24,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-03-25,"Teacher, K-6 / 4TH Grade / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Underwriting Analyst – Private Wealth Custom Lending","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-03-25,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-03-25,"Front-End Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-23,"Field Technician I","MasTec Network Solutions",,,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-25,"E15 - ANALYST, STRATEGY & ANALYTICS (CLT/REMOTE)","E15 Group",e15group.com,Research,,Remote,,"Remote in Charlotte",NC,"28217"
2022-03-24,"Assistant Manager","Planet Fitness Sunshine Fitness Management",,,,,,Charlotte,NC,"28226"
2022-03-23,"Maintenance Tech/Worker","The Laurels & The Haven in Highland Creek",,,,,"Highland Creek area",Charlotte,NC,"28269"
2022-03-25,"Delivery Driver/Warehouse - Branch 8299",WORLDPAC,worldpac.com,Automotive,,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-25,"FT Key Holder",PetPeople,petpeoplestores.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-25,"Labor Crew Chief I - Off Street Cleaning","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$37,888 - $47,359 a year",,,Charlotte,NC,""
2022-03-24,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-03-25,"Teacher, K-6 / 4TH Grade / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-25,"Underwriting Analyst – Private Wealth Custom Lending","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-23,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-03-23,Driver/Houseperson,"Sree Hotels",sree.com,Hospitality,,,"Piper Glen Estates area",Charlotte,NC,"28277"
