DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Medical Support Staff","Chrysalis Utah LLC",gochrysalis.com,"Mental Health Care","$12.25 - $14.00 an hour",,"East Bay area",Provo,UT,"84606"
2022-01-22,"Human Service Worker (Continuous Recruitment)","Wasatch Behavioral Health",wasatch.org,"Mental Health Care","$14.88 - $18.85 an hour",,,Provo,UT,""
2022-01-22,"Patient Care Technician (PCT)","Provo Rehab and Nursing",provorehabilitation.com,"Hospital & Health Care","$15 - $17 an hour",,"North Park area",Provo,UT,"84604"
2022-01-22,"Executive Administrative Assistant","Evans Grader and Paving",evansgrader.com,Construction,"$16 - $18 an hour",,"Spring Creek area",Provo,UT,"84606"
2022-01-22,"Night Baker ****Base Pay + Tips","Chip Cookies",chipcookies.co,"Food & Beverages","$8 - $12 an hour",,"Central Business District area",Provo,UT,"84601"
2022-01-24,"Sales Associate","BLICKENSTAFFS LLC",,,,,"Riverbottoms area",Provo,UT,"84604"
2022-01-22,Caregiver,"Chrysalis Utah LLC",gochrysalis.com,"Mental Health Care","$12.25 - $14.00 an hour",,,Provo,UT,"84604"
2022-01-22,"Line Crew","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$12 an hour",,"East Bay area",Provo,UT,"84601"
2022-01-22,"Pizza Kitchen Supervisor","Splash Summit Waterpark (formerly Seven Peaks)",splashsummit.com,,"$10 - $14 an hour",,"Foothills area",Provo,UT,"84606"
2022-01-21,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Bay area",Provo,UT,"84601"
2022-01-22,"Snack Shacks Supervisor","Splash Summit Waterpark (formerly Seven Peaks)",splashsummit.com,,"$10 - $14 an hour",,"Foothills area",Provo,UT,"84606"
2022-01-24,"Full or Part Time Retail Associate","The UPS Store #5266",,,"$12 - $14 an hour",,"North Park area",Provo,UT,"84604"
2022-01-22,"Medical Assistant","ProVas of Provo",,,"$14 - $17 an hour",,"Riverbottoms area",Provo,UT,"84604"
2022-01-22,"Kitchen Crew Member","Habit Burger Grill - Provo DT",,,,,,Provo,UT,"84604"
2022-01-22,"Driver-Day Services Staff","Chrysalis Utah LLC",gochrysalis.com,"Mental Health Care","$12.25 - $14.00 an hour",,"East Bay area",Provo,UT,"84606"
2022-01-24,"Fulfillment Associate","eight.o.one.prints LLC",,,"From $12 an hour",,"Rivergrove area",Provo,UT,"84601"
2022-01-22,"Warehouse Associate","Mountain Bloom",mountainbloom.com,,"$15 an hour",,"Franklin area",Provo,UT,"84601"
2022-01-22,"MAINTENANCE WORKER","The Heritage Community",heritagertc.org,"Mental Health Care",,,"Riverbottoms area",Provo,UT,"84604"
2022-01-22,"Summit Grill Supervisor","Splash Summit Waterpark (formerly Seven Peaks)",splashsummit.com,,"$13 - $15 an hour",,"Foothills area",Provo,UT,"84606"
2022-01-22,"Front Counter Crew Member","Habit Burger Grill - Provo DT",,,,,,Provo,UT,"84604"
2022-01-22,"Research Assistant","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$18 an hour",Remote,,Provo,UT,"84604"
2022-01-22,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Provo,UT,""
2022-01-22,"Kick Start Onboarding Specialist","Aptive Environmental",summersales.org,"Consumer Services","From $18 an hour",,"Riverbottoms area",Provo,UT,"84604"
2022-01-22,"Kick Start Onboarding Specialist","Aptive Environmental",summersales.org,"Consumer Services","From $18 an hour",,"Riverbottoms area",Provo,UT,"84604"
2022-01-22,"Warehouse Associate","Mountain Bloom",mountainbloom.com,,"$15 an hour",,"Franklin area",Provo,UT,"84601"
2022-01-26,"Admissions Representative - Online","Ancora Education",ancoraeducation.com,"Education Management","$34.9K – $44.1K a year",Remote,,"Salt Lake City",UT,"84116"
2022-01-28,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$59,598 - $92,337 a year",,,"Salt Lake City",UT,""
2022-01-28,"Human Resources Specialist (Development)","US Veterans Benefits Administration",,,"$68,299 - $88,792 a year",,,"Salt Lake City",UT,""
2022-01-28,"Unemployment Insurance Program Specialist","US Employment and Training Administration",doleta.gov,"Human Resources","$79,363 - $109,924 a year",,,"Salt Lake City",UT,""
2022-01-28,"Elementary Counselor","Salt Lake City School District",slcshools.org,,"$40.8K – $51.6K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-25,"Customer Service Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$23.8K – $30.2K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-27,"Business Resilience Analyst",Pearson,pearson.com,"Education Management","$61.3K – $77.7K a year",Remote,,"Salt Lake City",UT,""
2022-01-27,"File/Scanning Clerk - Ken Garff Volvo Cars","Ken Garff Volvo",kengarffvolvocars.com,Retail,"$25K – $31.6K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-26,"Customer Service Agent - Work From Home","Sutter Health",gag.com,Telecommunications,"$16.50 - $18.00 an hour",Remote,,"Salt Lake City",UT,"84107"
2022-01-28,"Accounts Payable Admin","RC Willey",rcwilley.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-01-28,"Equal Employment Specialist","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$68,299 - $105,579 a year",Remote,,"Salt Lake City",UT,""
2022-01-27,"Data Analyst Trainee","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy","$37.2K – $47.2K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-28,"Outreach Coordinator","US Natural Resources Conservation Service",,,"$66,214 - $103,176 a year",,,"Salt Lake City",UT,""
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$45.7K – $57.9K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-26,"Medical Device Sales - Addressing the Opioid Crisis (Salt La...","Zynex Medical",zynex.com,"Medical Devices","$59.7K – $75.7K a year",,,"Salt Lake City",UT,""
2022-01-28,"Exhibits Specialist","US National Park Service",nps.gov,"Government Administration","$79,363 - $116,788 a year",Remote,,"Salt Lake City",UT,""
2022-01-28,"Early and Crisis Housing for Women and Families AmeriCorps","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-01-28,"WellsOne Commercial Card - Cardroom Team","Wells Fargo",climaticsolar.com,"Environmental Services","$32.1K – $40.7K a year",,,"Salt Lake City",UT,""
2022-01-26,"Customer Service Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$23.8K – $30.2K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-25,"OPS Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$36K – $45.6K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-28,"Sales Development Representative (Remote)","Ada Inc.",ada.cx,,"$53.1K – $67.3K a year",Remote,,"Salt Lake City",UT,""
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-28,"Delivery Station Team Member","Amazon HVH",,,,,,"Salt Lake City",UT,"84104"
2022-01-28,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$39.7K – $50.3K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-25,"Sales Trainee","Red Bull",redbull.com,"Food & Beverages","$35.8K – $45.4K a year",,,"Salt Lake City",UT,""
2022-01-28,"Remote Sales Development Representative",Brafton,brafton.com,"Marketing & Advertising","$50.6K – $64K a year",Remote,,"Salt Lake City",UT,""
2022-01-28,"New Business Representative","Amerilife Group, LLC",amerilife.com,Insurance,"$33.5K – $42.5K a year",,,"Salt Lake City",UT,"84119"
2022-01-25,"Editorial Assistant & Writer - Opinion Team","Deseret News",deseret.com,"Online Media","$30.1K – $38.1K a year",,"Downtown area","Salt Lake City",UT,"84180"
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-27,"SUSTAINABILITY OUTREACH COORDINATOR - PART-TIME","Salt Lake City Corporation",slc.gov,"Government Administration","$30.6K – $38.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-26,"Coordinator, Administrative Program","University of Utah",adfinitashealth.com,"Medical Practice","$31,600 - $51,699 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"Corporate Accounting Clerk","Garff Enterprises Corporate Office",,,"$28.2K – $35.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-25,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$31K – $39.2K a year",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-28,"Marcom Traffic Coordinator",Ultradent,ultradent.com,"Medical Devices","$35.4K – $44.8K a year",,,"Salt Lake City",UT,""
2022-01-27,"Ticket/Gate Agent (Seasonal) - SLC",Delta,deltacompanies.com,,"$32.2K – $40.8K a year",,,"Salt Lake City",UT,""
2022-01-26,"Operations Coordinator","CaptionCall, LLC",captioncall.com,Telecommunications,"$38,800 - $58,200 a year",,,"Salt Lake City",UT,"84123"
2022-01-27,"Coordinator, Marketing & Communications","University of Utah",adfinitashealth.com,"Medical Practice","$34,000 - $36,000 a year",Remote,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$27K – $34.2K a year",,,"Salt Lake City",UT,"84190"
2022-01-26,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $24.85 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$27.4K – $34.8K a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Processing Tech in Training","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-26,"Refugee Foster Care Quality Assurance Coordinator","Catholic Community Services of Utah",,,"$25.6K – $32.4K a year",,,"Salt Lake City",UT,""
2022-01-26,"Administrative Assistant","Fluidra North America",fluidrausa.com,"Consumer Goods","$28K – $35.4K a year",,,"Salt Lake City",UT,"84115"
2022-01-28,"Office Services","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$29K – $36.8K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-27,"Patient Admission Representative","University of Utah Health",utah.edu,"Hospital & Health Care","$29.3K – $37.1K a year",,,"Salt Lake City",UT,"84190"
2022-01-26,"Service Rep",Labcorp,labcorp.com,"Hospital & Health Care","$32.7K – $41.5K a year",,,"Salt Lake City",UT,"84101"
2022-01-25,"Seminaries and Institutes Full-Time Admin Assistant 1 - Ensi...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$28.1K – $35.5K a year",,,"Salt Lake City",UT,""
2022-01-27,"Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$27K – $34.2K a year",,,"Salt Lake City",UT,"84190"
2022-01-25,"HR Generalist","Hexcel Corporation",hexcel.com,"Aviation & Aerospace","$54.4K – $68.8K a year",,,"Salt Lake City",UT,"84118"
2022-01-26,"OPS Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$36K – $45.6K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-26,"Medical Billing/Account Associate","Planned Parenthood Association of Utah",ppacutah.org,,"$21.50 an hour",,,"Salt Lake City",UT,""
2022-01-25,"Medical Records Technician","Myriad Genetics Inc.",myriad.com,Biotechnology,"$27.7K – $35.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Salt Lake City",UT,""
2022-01-27,"Ramp Agent (Customer Service Agent) - SLC",Delta,deltacompanies.com,,"$33.2K – $42K a year",,,"Salt Lake City",UT,""
2022-01-26,"Accounts Payable Clerk (Full-Time)","Extra Space Storage",extraspace.com,"Real Estate","$28.6K – $36.2K a year",,,"Salt Lake City",UT,""
2022-01-25,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$25.6K – $32.4K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-25,"SALES COORDINATOR","Hyatt Regency Salt Lake City",,,"$33.8K – $42.8K a year",,,"Salt Lake City",UT,""
2022-01-28,"IT Specialist (Policy and Planning)","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",Remote,,"Salt Lake City",UT,""
2022-01-28,"Account Development Representative - Higher Education",MarketStar,marketstar.com,"Information Technology & Services","$41.4K – $52.4K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47.1K – $59.7K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-27,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Associate Appraiser - Mountain States","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$45.2K – $57.2K a year",,,Bloomington,MN,"55431"
2022-01-25,"MEDICAL SALES REPRESENTATIVE","Gentox Medical Services",,,"$70,000 - $180,000 a year",,,"Salt Lake City",UT,""
2022-01-26,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","$57.8K – $73.2K a year",,,"Salt Lake City",UT,"84101"
2022-01-25,"Operations Attendant",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84104"
2022-01-28,"Warehouse Worker (Full Time, Day Shift)","Cardinal Health",cardinalhelath.com,,"$19.31 an hour",,,"Salt Lake City",UT,"84119"
2022-01-28,"Production Scheduling Support/Manufacturing Technician","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","$33.7K – $42.7K a year",,,"Salt Lake City",UT,""
2022-01-27,"Ticket/Gate Agent (Customer Service Agent) - SLC",Delta,deltacompanies.com,,"$33.5K – $42.5K a year",,,"Salt Lake City",UT,""
2022-01-27,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-01-27,"Manager - Regional","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$66.3K – $83.9K a year",,,"Salt Lake City",UT,"84116"
2022-01-28,"Enterprise Account Developer","NICE CXone",niceincontact.com,"Computer Software","$64.2K – $81.2K a year",,,"Salt Lake City",UT,""
2022-01-28,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.08 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Assistant Property Manager","Lion Real Estate Group",lionreg.com,"Real Estate","$37.9K – $47.9K a year",,,"Salt Lake City",UT,"84104"
2022-01-28,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.51 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-28,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.24 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-28,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.08 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-25,"Corporate Sales Coordinator","Famous Brands International",famousbrandsintl.com,,"$34.2K – $43.4K a year",,,"Salt Lake City",UT,"84104"
2022-01-26,"Operations Administrator","CaptionCall, LLC",captioncall.com,Telecommunications,"$29,300 - $44,000 a year",,,"Salt Lake City",UT,"84123"
2022-01-26,Chaplain,"University of Utah Health",utah.edu,"Hospital & Health Care","$27.6K – $35K a year",,,"Salt Lake City",UT,"84190"
2022-01-26,"Human Resources Business Partner","The Grand America Hotel",grandamerica.com,Hospitality,"$60.3K – $76.3K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-01-28,"Quality and Data Coordinator","JBR Clinical Research LLC",,,"$26.8K – $34K a year",,,"Salt Lake City",UT,"84107"
2022-01-28,"Research Associate","University of Utah",adfinitashealth.com,"Medical Practice","$50.3K – $63.7K a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Accounts Payable Team Lead","Maverik, Inc.",,,"$44.8K – $56.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-27,"Client Services Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-28,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,,"Salt Lake City",UT,"84106"
2022-01-27,"Patient Diagnostic Assistant","University of Utah Health",utah.edu,"Hospital & Health Care","$32.9K – $41.7K a year",,,"Salt Lake City",UT,"84190"
2022-01-25,"Sterile Processing Technician","University of Utah Health",utah.edu,"Hospital & Health Care","$31.9K – $40.3K a year",,,"Salt Lake City",UT,"84190"
2022-01-28,"Accounting Clerk","Simply Mac",simplymac.com,Retail,"$20 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-01-26,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-01-28,"Full Time, Temporary, Archaeological Field Technicians","POWER Engineers, Inc.",powereng.com,"Civil Engineering","$36.5K – $46.3K a year",,,"Salt Lake City",UT,""
2022-01-28,"Program Analyst - Health Care Identity Management","US Veterans Health Administration",va.gov,"Government Administration","$56,983 - $88,792 a year",,,"Salt Lake City",UT,""
