DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Twin Cities Harley-Davidson Parts Associate","Twin Cities Harley-Davidson North",,,"$40,000 - $60,000 a year",,,Minneapolis,MN,"55434"
2022-11-07,"Delivery Driver - 01923","Domino's Pizza",,,"$150 - $250 a day",,"Armatage area)",Minneapolis,MN,"55419"
2022-11-05,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-11-05,"Full-Time Nanny for 1-Year-Old Girl-Minneapolis-Ref#A554","Above & Beyond Nannies",,,"from $25 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-05,"FedEx Delivery Driver","Alpha19 Deliveries Inc",,,"$875 - $1,100 a week",,,Minneapolis,MN,""
2022-11-05,"Daycare assistant/floating fitness teacher","Linkage Childcare",,,"$15 - $35 an hour",,,Minneapolis,MN,""
2022-11-05,"Traveling Medication Aide TMA","Heritage Lakeside",heritagelakesiderehab.com,,"estimated $43.3k - $54.8k a year",,,Minneapolis,MN,""
2022-11-07,"Child Development Specialist - Overnight","Greater Minneapolis Crisis Nursery",crisisnursery.org,"Nonprofit Organization Management","estimated $31.1k - $39.4k a year",,"Regina area)",Minneapolis,MN,"55419"
2022-11-05,"Retail & Attractions Supervisor","Great Wolf Lodge- Minnesota",,,"$19.75 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"Housekeeping Supervisor","Great Wolf Lodge- Minnesota",,,"$21.50 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"Taproom Assistant General Manager","Fulton Brewing Company",,,"$40,000 - $50,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-05,"Warehouse Associate","NAPA Auto Parts",douglasnapa.com,,"from $17.67 an hour",,,Minneapolis,MN,"55426"
2022-11-07,"Crisp & Green Team Member/Cashier","Crisp & Green",crispandgreen.com,Restaurants,"$15.50 - $18.00 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-06,"Co-Occurring Counselor","Twin Cities Wellness Center & Recovery Gym",,,"from $65,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-11-05,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"Medicare / OASIS Admissions Registered Nurse (RN)","Legacy Home Care",legacyhc.net,"Hospital & Health Care","from $150 an hour",,,Minneapolis,MN,""
2022-11-05,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-11-09,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education",,,,Minneapolis,MN,"55434"
2022-11-09,"Mitigation Tech/Water Damage Specialist Career Opportunity!!","Xactly by GTE",xactlybygte.com,"Staffing & Recruiting","$19 - $23 an hour",,,Minneapolis,MN,"55441"
2022-11-07,"General Laborer/Carpenter/Mason","Standard Water Control Systems",standardwater.com,Accounting,"$18 - $30 an hour",,,Minneapolis,MN,"55429"
2022-11-05,"Employment Services Specialist","Frontier Living LLC",,,"$16 - $17 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-06,"Front Desk","Minnesota Oncology",mnoncology.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Midtown Phillips area)",Minneapolis,MN,"55404"
2022-11-05,"Clerical assistant HIM","On Call",,,"$18 - $20 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-11-05,"Mental Health Practitioner","The Bridge for Youth",bridgeforyouth.org,"Nonprofit Organization Management","$23 - $26 an hour",,"East Isles area)",Minneapolis,MN,"55405"
2022-11-06,"Medical Assistant","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care","$19 - $22 an hour",,,Minneapolis,MN,"55430"
2022-11-05,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN,"55438"
2022-11-05,"Registered Nurse (RN)","Friendship Village of Bloomington",,,"$35.72 - $46.12 an hour",,,Minneapolis,MN,"55438"
2022-11-09,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-11-05,"Lead Ophthalmic Technician","Twin Cities Eye Consultants",,,"from $25 an hour",,,Minneapolis,MN,"55435"
2022-11-05,Teacher,"St. John's Child Care Center",stjohnschildcareberkeley.com,,"$18 - $20 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-11-05,"Associate Marketing & Communications Specialist","Hennepin Avenue United Methodist Church",haumc.org,"Religious Institutions","up to $55,000 a year",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-11-05,"RN Operating Room (Ortho, Eye, ENT)(Second Shift)",VOCA,voca.vote,"Computer Software","$82 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-05,"Dietary Server","Friendship Village of Bloomington",,,"$16.32 - $18.12 an hour",,,Minneapolis,MN,"55438"
2022-11-07,"Direct Support Professional (Female)","Lifeline Health",,,"$17 - $18 an hour",,,Minneapolis,MN,""
2022-11-06,"Security Guard - Skyway Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,750 - $1,800 a week",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-05,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,Minneapolis,MN,""
2022-11-05,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-11-07,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"estimated $40.8k - $51.7k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-07,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-07,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-11-07,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-05,"RN Operating Room Second Shift",VOCA,voca.vote,"Computer Software","$82 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-11-07,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-11-07,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-11-05,"Package Delivery Driver","NorthStar Logistics",northstarlogistics.us,Transportation/Trucking/Railroad,"$17.50 - $19.00 an hour",,,Minneapolis,MN,"55450"
2022-11-05,Dishwasher,"Friendship Village of Bloomington",,,"$15.86 - $16.48 an hour",,,Minneapolis,MN,"55438"
2022-11-09,"Certfied Nursing Assistant, Minneapolis","Personal Care Assistance",,,"$20 - $22 an hour",,,Minneapolis,MN,""
2022-11-05,"Tile Specialist (Sales Associate)","Mercury Mosaics",,,"$15 - $17 an hour",,"Logan Park area)",Minneapolis,MN,"55418"
2022-11-04,"Care Coordinator, LSW or RN","Bluestone Physician Services",bluestonemd.com,"Medical Practice","estimated $63.3k - $80.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-05,"PCA Personal Care Assistant","Friendship Village of Bloomington",,,"$17.00 - $19.80 an hour",,,Minneapolis,MN,"55438"
2022-11-09,"Industrial Machinery Technician II","Eide Machinery Sales Inc.",,,"$28 - $31 an hour",,"Mckinley area)",Minneapolis,MN,"55412"
2022-11-05,"Special Education Paraprofessional","Spero Academy",spero.academy,,"from $18.02 an hour",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-11-05,"Home Health RN (FT)","Fairview Health Services AccentCare",,,"$70,000 - $95,000 a year",,,Minneapolis,MN,""
2022-11-05,Housekeeper,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $23.6k - $29.9k a year",,"Lind-Bohanon area)",Minneapolis,MN,"55430"
2022-11-05,"Teacher's Aide","The Crayon Box Childcare",,,"$13 - $14 an hour",,,Minneapolis,MN,"55432"
2022-11-05,"Lead Teller","TRUSTONE FINANCIAL CREDIT UNION",trustonefinancial.org,Banking,"estimated $34.4k - $43.6k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-05,"Delivery Driver","Toppers Pizza - Uptown",,,"up to $25 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-05,"Roving Maintenance Technician / Supervisor","Mann Companies",,,"$30 - $35 an hour",,,Minneapolis,MN,"55416"
2022-11-05,"Technical Lead","Wipro Limited",momed.com,,"estimated $94.9k - $120k a year",,,Minneapolis,MN,"55431"
2022-11-09,"Nurse Practitioner | AGNP / CNP / FNP","Twin Cities Physicians",mytcp.org,"Medical Practice","$105,000 - $120,000 a year",,,Minneapolis,MN,"55422"
2022-11-05,"Server/Culinary Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.10 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-05,"Social Worker","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN,"55405"
2022-11-05,"Barista / Cashier- University of Minnesota (Full Benefits)","M Food Co. - University of Minnesota",,,"from $15.93 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-05,"Warehouse and Installer - Minneapolis, MN based","Safety Rail Company",,,"$26 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-05,"FACT CERTIFIED PEER SPECIALIST","SpringPath Mental Health Services",,,"up to $22.12 an hour",,,Minneapolis,MN,"55430"
2022-11-06,"Repair Technician - Entry Level","Integrity SS",integrityss.com,"Information Technology & Services","$18 an hour",,,Minneapolis,MN,""
2022-11-09,"Industrial Machinery Technician I","Eide Machinery Sales Inc.",,,"$21 - $25 an hour",,"Mckinley area)",Minneapolis,MN,"55412"
2022-11-05,"Maintenance Tech II",Ebenezer,ebenezercares.org,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"Phillips West area)",Minneapolis,MN,"55407"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-05,"Group Home Supervisor",Sevita,sevita.com,"Food Production",,,"Armatage area)",Minneapolis,MN,"55419"
2022-11-06,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-11-05,"Preventative Maintenance Technician","Aspen Waste Systems of Minnesota, Inc.",,,"estimated $46.8k - $59.2k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-11-05,"Child Care Teachers - Downtown Minneapolis, MN","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $32.1k - $40.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-06,"Middle School Language Arts","Torah Academy of Minneapolis",,,"estimated $35.1k - $44.4k a year",,,Minneapolis,MN,"55416"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-05,"Pizza Delivery Driver","Leaning Tower of Pizza",,,"$15 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-07,"Shift Leader","6314 Minnetonka Blvd.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55416"
2022-11-07,"Shift Leader","2639 University Ave SE.",,,"estimated $31.3k - $39.6k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-07,"Shift Leader","2226 Hennepin Ave.",,,"estimated $31.3k - $39.6k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-07,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"estimated $31.3k - $39.6k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-06,"Front of House Team Member","Chick-fil-A | Stadium Village, Minneapolis, MN",stadiumvillageflats.com,"Real Estate","$15 - $17 an hour",,,Minneapolis,MN,"55414"
2022-11-05,"Customer Service Representative (Insider)","Toppers Pizza - Uptown",,,"estimated $24.2k - $30.7k a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-05,"LPN Float - $5,000 Hiring Incentive - Full Time",NUWAY,nuway.org,"Hospital & Health Care","$28.85 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-05,"Maintenance Technician","Speedway LLC - Region 53",,,"$21 - $30 an hour",,,Minneapolis,MN,""
2022-11-09,"Registered Nurse - RN Case Manager – Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-11-09,"RN Case Manager - Home Health","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-11-09,"11-4 St. Paul Metropolitan Center for Independent Living DSP...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,,Minneapolis,MN,""
2022-11-09,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,Minneapolis,MN,""
2022-11-05,"Electrical Controls Technology Apprentice - Minneapolis","Heidelberg USA",heidelberg.com,Machinery,"$21.25 an hour",,,Minneapolis,MN,""
2022-11-05,"Maintenance Technician II - Flux Apartments","Simpson Housing LLLP",simpsonhousing.com,"Real Estate","$15.58 - $20.25 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-07,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-07,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-11-07,"Restaurant Team Member","4618 Nicollet Ave. Minneapolis",,,"$14 - $18 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-07,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-07,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-11-07,"Shift Leader","479 87th Ln NE.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55434"
2022-11-07,"Assistant Manager","Toppers Pizza",toppers.com,Restaurants,"$15 - $20 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-07,Endodontist,"Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-11-05,"Service Technician - Commercial Kitchen Service Technician","Pines Career Services",,,"estimated $51.4k - $65.1k a year",,,Minneapolis,MN,""
2022-11-05,"Family Law Attorney","Martine Law",,,"$70,000 - $90,000 a year",,,Minneapolis,MN,""
2022-11-05,"Dietary Supervisor","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-11-05,"Commercial Furniture Assembler/Installer","Omni Workspace",,,"from $17 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-05,Teacher,"St. John's Child Care Center",stjohnschildcareberkeley.com,,"$18 - $20 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-11-05,Teacher,"St. John's Child Care Center",stjohnschildcareberkeley.com,,"$18 - $20 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-11-05,"Dietary Aide","Friendship Village of Bloomington",,,"$16.32 - $18.12 an hour",,,Minneapolis,MN,"55438"
2022-11-05,Housekeeper,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $23.6k - $29.9k a year",,"Lind-Bohanon area)",Minneapolis,MN,"55430"
2022-11-06,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-06,"CATERING ATTENDANT @ GUTHRIE THEATER","Levy Restaurants",,,"$25 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-11-05,"Overhire - Stage Hand","Walker Art Center",walkerart.org,"Museums & Institutions","$21 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-11-05,"BARTENDER @ GUTHRIE THEATER","Levy Restaurants",,,"from $20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-11-05,"HOST/HOSTESS @ GUTHRIE THEATER","Levy Restaurants",,,"from $18 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-11-05,"Peak PT Seasonal Operations Sup","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55413"
2022-11-05,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-05,"Part Time Food Shelf Associate","Sabathani Community Center",,,"$20 an hour",,"Central area)",Minneapolis,MN,"55409"
2022-11-05,"DISHWASHER @ GUTHRIE THEATER","Levy Restaurants",,,"$18 - $20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-11-05,"Registered Nurse - Clinical Specialty Anticoagulation","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,,Minneapolis,MN,""
2022-11-05,"Coordinator of Lifelong Faith Formation and Safe Environment...","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-05,"Office Assistant - MPS Metro HA","Minneapolis Public Schools",,,"estimated $34.9k - $44.2k a year",,,Minneapolis,MN,""
2022-11-07,"Part-Time Cashier","HIBACHI DARUMA",,,"$15 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55441"
2022-11-07,"CATERING ATTENDANT @ GUTHRIE THEATER",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown East area)",Minneapolis,MN,"55415"
