DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"MACHINE OPERATOR - PRODUCTION - ASSEMBLY - PLASTIC INJECTION...","Otto Environmental Systems North America",otto-usa.com,Plastics,"$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/3/2022,"Registered Nurse Ambulatory Specialty","Novant Health",qdvc.com,Construction,,,"Myers Park area",Charlotte,NC,"28204"
3/1/2022,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care",,,"Collingwood area",Charlotte,NC,"28209"
3/3/2022,"COLLEGE CAMPUS CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Third Ward area",Charlotte,NC,"28202"
3/3/2022,"COLLEGE CAMPUS CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Third Ward area",Charlotte,NC,"28202"
3/3/2022,Psychotherapist,"Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/3/2022,"Psychiatric Technician-Emergency Department-FT Evening","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28211"
3/3/2022,"Registered Nurse I - 4T Medical/Oncology - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Talent Recruiter, Enterprise Talent Services","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Telecommunications Equipment Installer I",KGPCo,kgpco.com,Telecommunications,,,"Plaza-Eastway area",Charlotte,NC,"28213"
3/4/2022,"Outside Sales Representative-General Tool","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
3/1/2022,"Assistant Electrical Engineer - Energy (Charlotte)","Burns & McDonnell",burnsmcd.com,Construction,,,,Charlotte,NC,""
3/2/2022,"Floating Phys Sub (EMT-B)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
3/2/2022,"Experienced Full-desk Recruiting Sales","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Charlotte,NC,"28226"
3/3/2022,"COLLEGE CAMPUS CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"COLLEGE CAMPUS CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Full-Desk Tech Recruiter","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Charlotte,NC,"28226"
3/1/2022,"Registered Nurse RN - Progressive Care (PCU) - Full Time Nig...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28217"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28217"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28227"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28227"
3/1/2022,"Preschool Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
3/2/2022,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28269"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
3/3/2022,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
3/2/2022,"Project Superintendent",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Charlotte,NC,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
3/3/2022,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wildwood area",Charlotte,NC,"28214"
3/3/2022,"High Fidelity Wraparound Program - Case Facilitator","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$39,000 - $44,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
3/3/2022,"Family Physician","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/3/2022,"Family Physician","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/3/2022,"Family Physician","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28216"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/3/2022,Veterinarian,"Pet Paradise Resort and Day Spa",,,,,"Westerly Hills area",Charlotte,NC,"28208"
3/4/2022,"Security Officer - Overnights",Gardaworld,gardaglobal.com,,"$14.55 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/3/2022,"Hood Cleaning Technician","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28269"
3/1/2022,"Preschool Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
3/3/2022,Veterinarian,"Pet Paradise Resort and Day Spa",,,,,"Westerly Hills area",Charlotte,NC,"28208"
3/4/2022,"Security Officer - Overnights",Gardaworld,gardaglobal.com,,"$14.55 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Heights area",Charlotte,NC,"28205"
3/1/2022,"Full Time Resident Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
3/1/2022,"Registered Nurse - Neuro Intermediate","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Registered Nurse - Neuro Intermediate","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/3/2022,"GI Technician - Atrium Health Pineville FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28217"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28217"
3/2/2022,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28216"
3/1/2022,"Scrum Master II - Charlotte, NC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"Flight Operations, Training Coordinator","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Charlotte,NC,""
3/3/2022,"Nurse Practitioner Housecalls Statewide Traveler North Carol...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Chef De Partie","Charlotte City Club",charlottecityclub.com,Hospitality,"$15 - $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Packaging Machine Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
3/1/2022,"Technical Writer","CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
3/1/2022,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/2/2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,"Up to $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"EMS Mobile Diesel Technician","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,"$28 - $45 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area",Charlotte,NC,"28208"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area",Charlotte,NC,"28208"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area",Charlotte,NC,"28208"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area",Charlotte,NC,"28208"
3/1/2022,"Bilingual Customer Support","CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
3/1/2022,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"House Call Advanced Practice Providers","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
3/2/2022,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Wildwood area",Charlotte,NC,"28214"
3/2/2022,"Service Technician - Element SouthPark","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
3/2/2022,"Social Worker MSW - Atrium Health CMC - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Recruiter - Entry Level","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Charlotte,NC,"28226"
3/1/2022,"Two Year Old Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
3/2/2022,"Leasing Professional - Whitehall Parc","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
3/1/2022,"CMC Charlotte Roadside Technician-Tow","Auto Club Group",aaawisconsin.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
3/3/2022,"Emergency & Advanced Care Veterinary Technician","Animal Medical Hospital",animalmedical.net,Veterinary,"$16 - $22 an hour",,"Echo Hills area",Charlotte,NC,"28205"
3/1/2022,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
3/4/2022,"Housekeeper/Room Care","Homewood Suites by Hilton Charlotte Airport",homewoodsuitescharlotte.com,Hospitality,,,,Charlotte,NC,""
3/4/2022,"Fund Accountant","StepStone Group LP",stepstonellc.com,,,,,Charlotte,NC,""
3/2/2022,"PATIENT DINING ASSOCIATE (FULL-TIME)","Compass Group Careers",,,"Up to $16.50 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Housekeeper - Room Care","AC Hotel Ballantyne",,,,,,Charlotte,NC,""
3/2/2022,"PATIENT DINING ASSOCIATE (FULL-TIME)","Compass Group Careers",,,"Up to $16.50 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Nurse Aide - Healthcare Tech, Atrium Health Levine Children'...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Housekeeper - Room Care","AC Hotel Ballantyne",,,,,,Charlotte,NC,""
3/2/2022,"FT Perishable Assistant Manager - 3207 Eastway Dr, Charlotte...","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
3/1/2022,"Oncology Ambulatory Advanced Practice Provider - Risk & Gene...","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"GENERAL CLEANER (RETAIL)","ABM Industries",marriott.com,"Computer Software",,,"Wilson Heights area",Charlotte,NC,"28269"
3/1/2022,"Industrial Analyst","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Charlotte,NC,""
3/2/2022,"Teachers at W.T. Harris KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
3/3/2022,"Fire Suppression Shop Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
3/3/2022,"Fire Suppression Shop Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
3/3/2022,"Fire Suppression Shop Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
3/4/2022,"business partner/business consultant","Golden Eagle B&S",,,"From $20 an hour",,,Charlotte,NC,""
3/2/2022,"Floating Phys Sub (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
3/3/2022,"Fire Suppression Shop Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
3/3/2022,"Fire Suppression Shop Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
3/3/2022,"Registered Dietitian","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Talent Recruiter, Enterprise Talent Services","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Teachers at Park Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
3/2/2022,"Teachers at Ballantyne KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
3/4/2022,"Dental Office Receptionist","Blakeney Dental",,,"$15 - $25 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/4/2022,"Marketing Associate","Intent Staffing",intentstaffing.com,,"$21.65 - $28.98 an hour",,,Charlotte,NC,""
3/1/2022,"Registered Nurse (RN) - ICU - Full Time Days - Atrium Health...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
3/4/2022,"Front Desk Receptionist","Art of Cosmetic Dentistry",raymorgandmd.com,"Medical Practice","$20 - $24 an hour",,,Charlotte,NC,""
3/3/2022,"Sales Representative",hear.com,hear.com,"Hospital & Health Care","$65,000 - $75,000 a year",Remote,,"Remote in Charlotte",NC,""
3/4/2022,"Customer Service Representative","Intent Staffing",intentstaffing.com,,"$19.40 - $27.00 an hour",,,Charlotte,NC,""
3/3/2022,"Center Associate (Full-Time or Part-Time)","The UPS Store #1027",,,,,"Dilworth area",Charlotte,NC,"28203"
3/4/2022,"Call Center Representative","Intent Staffing",intentstaffing.com,,"$17.40 - $26.98 an hour",,,Charlotte,NC,""
3/4/2022,"Medical Sales Representative","Oak Valley Medical Clinic",,,"$180,000 - $450,000 a year",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Accounting Clerk","Meineke Car Care",meineke.com,Automotive,"$45,000 - $75,000 a year",,"Enderly Park area",Charlotte,NC,"28208"
3/2/2022,"Front Desk Receptionist","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$16 - $20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/4/2022,"Deli/Bakery Clerk - Full Time","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Teller I","PEOPLES BANK",peoplesbancorp.com,"Financial Services",,,"Starmount area",Charlotte,NC,"28217"
3/2/2022,"Food Server / Bartender","Living Kitchen",livingkitchen.com,Restaurants,"$15 - $30 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Customer Service Representative","Tech and Solve",,,"$22 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
3/4/2022,Bartender,"VANA South end",,,"$40,000 - $75,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
3/2/2022,"Financial Associate","Focused Wealth, LLC",,,"$37,500 - $45,800 a year",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
3/4/2022,"Sales Associate","Mcleanics Technology Corporation",mcleanics.com,,"$25 - $120 an hour",,"Montclaire South area",Charlotte,NC,"28217"
3/4/2022,"Front Desk Administrative Assistant","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","From $20 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
3/3/2022,"Operations Associate - REMOTE - East Coast","GreenSlate LLC",gslate.com,Entertainment,,Remote,,"Remote in Charlotte",NC,""
3/4/2022,"Outside Sales Representative",Legacy,givelegacy.com,"Health, Wellness & Fitness","$100,000 - $150,000 a year",,"Biddleville area",Charlotte,NC,"28216"
3/4/2022,"Event Sales Consultant","CE Rental- Charlotte",,,,,,Charlotte,NC,"28217"
3/2/2022,"Customer Service Representative","Element Designs",,,"$33,000 - $45,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
3/4/2022,"Overnight Desk Position","Fairfield Marriott Northlake",,,"$13.50 - $14.00 an hour",,,Charlotte,NC,"28269"
