DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Downtown area","Des Moines",IA,"50309"
3/3/2022,"Weekend Security Officers - Corporate Setting - Downtown Des...","Securitas Security Services USA",,,"$15 an hour",,,"Des Moines",IA,""
3/3/2022,"Security Officer-Full & Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Magnolia Park area","Des Moines",IA,"50315"
3/2/2022,"Assistant Store Manager","Papa Murphy's | BES-t Investments LLC",,,"$10 - $13 an hour",,"South Park area","Des Moines",IA,"50320"
3/3/2022,"Independent Auto Damage Appraiser","Property Damage Appraisers",,,"$40,000 - $100,000 a year",,,"Des Moines",IA,""
3/3/2022,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Des Moines",IA,""
3/2/2022,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36.6K ? $46.4K a year",,"South Park area","Des Moines",IA,"50320"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"South Park area","Des Moines",IA,"50320"
3/2/2022,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K ? $30.3K a year",,"Merle Hay area","Des Moines",IA,"50310"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"Merle Hay area","Des Moines",IA,"50310"
3/3/2022,"IN HOME ASSEMBLY TECH","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Des Moines",IA,""
3/3/2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Des Moines",IA,""
3/2/2022,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36.6K ? $46.4K a year",,"Merle Hay area","Des Moines",IA,"50310"
3/2/2022,"RN Acute-Surgery-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
3/1/2022,"RN Acute-Maternity Internal Resource Pool-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
3/3/2022,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$24.5K ? $31.1K a year",,,"Des Moines",IA,"50325"
3/2/2022,"Registered Nurse Hospice-Taylor House","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
3/3/2022,"Custodial/ Janitorial","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23K ? $29.2K a year",,,"Des Moines",IA,"50325"
2/28/2022,"Team Member","Burger King",bk.com,Restaurants,,,"Southwestern Hills area","Des Moines",IA,"50321"
3/1/2022,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$14 - $16 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
3/1/2022,"Sales Associate","Aplin Financial Services",,,"$40,000 - $120,000 a year",,,"Des Moines",IA,""
3/2/2022,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
3/2/2022,"Cashier/Sales Associate","Office Depot OfficeMax",,,"$11 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
3/2/2022,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K ? $30.3K a year",,"South Park area","Des Moines",IA,"50320"
3/3/2022,Dishwasher,"Louie's Wine Dive",louieswinedive.com,Restaurants,"$9 - $15 an hour",,"Drake area","Des Moines",IA,"50311"
3/1/2022,"Team Member - Ingersoll","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
3/3/2022,"Home Hospice Chaplain","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
3/2/2022,"Crew Member - University Avenue (Clive, IA)",Wendys,wen-ct.com,,"$15 an hour",,,"Des Moines",IA,"50325"
3/2/2022,"Security Officer","jeffs private security",,,"$12 - $16 an hour",,,"Des Moines",IA,""
2/28/2022,"Amazon DSP Delivery Driver - Looking for the best!","Macapa Logistics LLC",,,"From $17.25 an hour",,,"Des Moines",IA,"50313"
3/1/2022,"Luxury Hotel Valet Parking Attendant - Des Moines, IA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Des Moines",IA,""
3/1/2022,"Part Time Front Desk Receptionist Nights","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"From $14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
3/1/2022,"Part Time Janitor BCHL",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2/28/2022,"Laundry Assistant","Genesis Senior Living Center",,,"$22.8K ? $28.8K a year",,"Watrous South area","Des Moines",IA,"50315"
3/1/2022,"Overnight Hotel Valet Attendant - Des Moines, IA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Des Moines",IA,""
3/3/2022,"Housekeeping / House Cleaner / (tips plus benefits)","MaidPro Des Moines IA",,,"$15.00 - $16.50 an hour",,,"Des Moines",IA,""
3/1/2022,"Patient Care Technician-3E Med/Surg-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
3/2/2022,"Overnight Security Guard in Downtown Des Moines","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,"Des Moines",IA,"50322"
3/2/2022,"After School Care Leader | Grubb Community YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$13 - $15 an hour",,"King Irving area","Des Moines",IA,"50314"
3/1/2022,"Hummel's Nissan Service Porter PT@$14, FT@$15/hr","Hummel's Nissan",hummelsnissan.com,Retail,"From $11 an hour",,,"Des Moines",IA,"50322"
2/28/2022,Prep,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
3/3/2022,"RN Acute-N6 General Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
3/2/2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
3/1/2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Des Moines",IA,""
3/2/2022,"Crew Member - Hickman Road (Clive, IA)",Wendys,wen-ct.com,,"$15 an hour",,,"Des Moines",IA,"50325"
3/1/2022,"Assistant Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$15 - $17 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
3/2/2022,"Caregiver/Home Health Aide- Evenings","WesleyLife At Home",,,"From $14.50 an hour",,,"Des Moines",IA,""
3/3/2022,"Mental Health Professional - Part Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Des Moines",IA,"50313"
3/1/2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area","Des Moines",IA,"50315"
3/1/2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
3/1/2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
3/2/2022,"Morning Dietary Aide Needed! (part time 7a -11a)","Luther Park Community",lutherparkcommunity.org,"Hospital & Health Care",,,"Union Park area","Des Moines",IA,"50316"
3/1/2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area","Des Moines",IA,"50317"
3/1/2022,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23.3K ? $29.5K a year",,,"Des Moines",IA,"50325"
3/1/2022,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23.3K ? $29.5K a year",,,"Des Moines",IA,"50325"
3/2/2022,"RN Acute-Powell 4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
3/3/2022,"Help Desk Support","VC ERP Consulting",,,"$34.00 - $35.75 an hour",,,"Des Moines",IA,""
3/2/2022,"Graphic Design Assistant","J. Sayles Design co.",,,"$15 - $20 an hour",,"Beaverdale area","Des Moines",IA,"50310"
3/2/2022,"Courier Driver","MAP Transportation",,,"Up to $82,500 a year",,,"Des Moines",IA,""
3/1/2022,"Personal Assistant",ARTi,,,"$12 - $21 an hour",,,"Des Moines",IA,""
3/2/2022,"IA-OCIO-HDS3-Help Desk Support","Vertex Intel Systems",vertexintel.com,"Information Technology & Services","$37.6K ? $47.6K a year",,,"Des Moines",IA,"50319"
3/1/2022,"Brand Ambassador",BettorOff,,,"$25 an hour",,,"Des Moines",IA,""
3/3/2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
3/2/2022,"Auto Glass Driver","MAP Transportation",,,"Up to $82,500 a year",,,"Des Moines",IA,""
3/3/2022,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Des Moines",IA,""
3/2/2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Des Moines",IA,""
3/2/2022,"Associate Medical Device Sales Representative","Vita Solutions",vitasolutions.org,"Medical Devices",,,,"Des Moines",IA,""
3/2/2022,"Security Officer","jeffs private security",,,"$12 - $16 an hour",,,"Des Moines",IA,""
3/3/2022,"Independent Auto Damage Appraiser","Property Damage Appraisers",,,"$40,000 - $100,000 a year",,,"Des Moines",IA,""
3/2/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$77 - $85 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
3/1/2022,"Travel Nurse NICU RN - Est Gross $5000+","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $5,000 a week",,"Downtown Des Moines area","Des Moines",IA,"50309"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
3/2/2022,"Security Architect","nLeague services Inc.",,,"$70 - $90 an hour",,,"Des Moines",IA,""
3/2/2022,"RN - Med Surg (Nights) #26982",AdelphiMedicalStaffing.com,,,"Up to $4,179 a week",,,"Des Moines",IA,""
3/3/2022,"Seasonal Carnivore/Pinniped Animal Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
3/3/2022,"Seasonal Ambassador Animal Care","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
3/3/2022,"Seasonal Large Mammal Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
3/3/2022,"Seasonal Commissary Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
3/3/2022,"Seasonal Bird Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area","Des Moines",IA,"50315"
3/1/2022,"Seasonal Painter Helper","City of Des Moines, IA",dsm.city,"Government Administration","$16.05 - $17.47 an hour",,,"Des Moines",IA,""
3/2/2022,"Seasonal Painter Helper","City of Des Moines",desmoineswa.gov,"Government Administration","$25.9K ? $32.9K a year",,"King-Irving Park area","Des Moines",IA,"50301"
3/3/2022,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$20 an hour",,,"Des Moines",IA,""
3/3/2022,"African Diaspora Community Engagement Coordinator","Ethnic Minorities of Burma Advocacy and Resource...",,,"$34,000 - $38,000 a year",,"Merle Hay area","Des Moines",IA,"50310"
3/2/2022,"TAX SOFTWARE CUSTOMER SUPPORT- WORK FROM HOME- DES MOINES",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Des Moines",IA,""
3/3/2022,"RN Interventional Radiology","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"$50 - $95 an hour",,,"Des Moines",IA,""
3/1/2022,"Delivery Driver (Temp)","Choice Products",,,"$29.2K ? $37K a year",,,"Des Moines",IA,""
3/1/2022,"Travel Nurse NICU RN - Est Gross $5000+","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $5,000 a week",,"Downtown Des Moines area","Des Moines",IA,"50309"
3/2/2022,"Data Analyst/Systems Consultant","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$58.8K ? $74.4K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Technology Support Technician","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$18.20 - $19.25 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Database Support Analyst","Trapeze Group Limited",trapezegroup.com,"Computer Software","$63.6K ? $80.6K a year",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Helpdesk - Service Desk Triage Specialist - Full Time & Part...","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$30.4K ? $38.6K a year",,,"Cedar Rapids",IA,""
3/2/2022,"Printing Technician","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$14.60 - $15.65 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Volunteer Coordinator","Horizons - A Family Service Alliance",,,,,,"Cedar Rapids",IA,"52406"
3/2/2022,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.7K ? $33.9K a year",,,"Cedar Rapids",IA,"52405"
3/3/2022,"Family Support Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
3/3/2022,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,276 - $66,486 a year",,,"Cedar Rapids",IA,""
3/3/2022,Chaplain,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
3/1/2022,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Youth Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Technician, Lab-RSYC -1st shift","Red Star Yeast Company, LLC",redstaryeast.com,"Food Production",,,,"Cedar Rapids",IA,""
3/2/2022,"Market Clerk- Full Time","Fareway Stores Inc",fareway.com,"Food & Beverages","$26.1K ? $33.1K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
3/2/2022,"Enrollment Coordinator","Upper Iowa University",,,"$36.2K ? $45.8K a year",,,"Cedar Rapids",IA,""
3/3/2022,"Helper - Electrical","Baker Group",thebakergroup.com,Construction,"$30.4K ? $38.4K a year",,,"Cedar Rapids",IA,""
3/2/2022,"Paraeducator Off-Site Programs","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.60 - $16.65 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Behavior Consultant 22-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$59.9K ? $75.9K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Paraeducator Youth Emergency Shelter","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.60 - $16.65 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
3/1/2022,"Financial Analyst","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,""
3/3/2022,"Clinical Scribe - CMA/LPN/RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
3/2/2022,"Administrative Assistant/Registrar","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$15.40 - $16.45 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Youth Worker - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"School Social Worker 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education",,,,"Cedar Rapids",IA,"52404"
3/2/2022,"RN - Registered Nurse","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
3/1/2022,"Entry Level Claim Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"$44K ? $55.8K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Day Camp Counselor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Cedar Rapids",IA,"52405"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
3/3/2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
3/2/2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Cedar Rapids",IA,""
3/2/2022,"Teacher: Off-Site Programs (Linn County Detention Center) 20...","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$43.3K ? $54.9K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$76.6K ? $97K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"School Psychologist 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education",,,,"Cedar Rapids",IA,"52404"
3/2/2022,"Teacher: Off-Site Programs (Off-Site Behavior Program) 2022-...","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$43.2K ? $54.8K a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52403"
3/3/2022,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
3/2/2022,"Talent Acquisition Sourcing Partner","Hibu Inc",,,"$60.7K ? $76.9K a year",Remote,,"Hybrid remote in Cedar Rapids",IA,""
3/3/2022,"Regional Member Service Associate","GreenState Credit Union",greenstate.org,"Financial Services","$32.2K ? $40.8K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Speech-Language Pathologist 2022-23","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$70.2K ? $89K a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Customer Service - Customer Service Representative","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
