DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-10,"Court Judicial Assistant","State of Colorado",,,"$43.4K – $55K a year",,,"Colorado Springs",CO,"80901"
2022-03-08,"Clinical Nurse II - Emergency Department","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Retail Sales Representative",Verizon,verizon.co.in,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Clinical Nurse II - Pre/PACU/Post","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Retail Merchandise Associate Full Time","TJ Maxx",,,"$14.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-08,"Customer Service Merchandiser Specialist","Frito-Lay North America",fritolay.com,"Food & Beverages","$18.75 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-03-09,"OSC Shift Operator, L1-Jr.","ManTech International Corporation",mantech.com,"Information Technology & Services","$53,000 - $88,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-09,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-10,"Driver - Patient Service Technician Sunday Through Thursday...","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-09,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-11,"Transportation Driver","Silver Key Senior Services",silverkey.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-09,"Food Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Food Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-08,"Clinical Nurse II - Surgical Extended Recovery","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Assistant Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Assistant Manager","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-09,"Store Associate - FT - Schedule 4","Kum & Go",kumandgo.com,Retail,,,,"Colorado Springs",CO,""
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-10,"3/4 Science Teacher - Coperni 3","Third Future Schools",thirdfutureschools.org,E-Learning,"$62,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-10,"Speech Language Pathologist","Centura Health",centura.org,"Hospital & Health Care","$33.43 - $49.54 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-10,"Fall 2022* School Counselor","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$45,000 - $51,500 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-10,"K-5 Teacher","GLOBE Charter School",,,"$33,000 - $54,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-10,"Project Manager/Estimator","Jim Black Construction",jimblackconstruction.com,Construction,"$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-11,"Physician Assistant","Mountain View Pain Center",mountainviewpaincenter.com,"Medical Practice","$85,000 - $105,000 a year",,"Briargate area","Colorado Springs",CO,"80921"
2022-03-11,"Special Education Coordinator, SY 2022-2023","Eastlake High School",lwsd.org,"Primary/Secondary Education","$50,000 - $65,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-09,"Social Media Marketer / Facebook and Google Ads Strategist","Brandout Social",,,"$25 - $38 an hour",Remote,,"Remote in Colorado Springs",CO,"80924"
2022-03-09,"Teacher, High School Biology","The Classical Academy",tcatitans.org,,"$35,497 - $36,541 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-10,"Assessment and Referral Specialist","Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","$23.50 - $29.00 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-09,"Director of Finance, Colorado Springs Division","Oakwood Homes LLC",,,"$110,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-09,"Area Supervisor, Medical Records, Release of Information",MRO,mrocorp.com,"Hospital & Health Care","$47,000 - $50,000 a year",,,"Colorado Springs",CO,""
2022-03-10,"Purchasing Coordinator","Oakwood Homes LLC",,,"$45,000 - $55,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-11,"Accounts Payable Clerk","Timberline Landscaping Inc.",,,"$17 - $22 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-10,"Executive Administrator, Global Ministry","Biblica Inc.",biblica.com,"Religious Institutions","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80921"
2022-03-11,"SLP-Clinical Fellowship Year","Nurture Home Health Care",,,"$45,500 - $65,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-10,"Growth Manager","The Treasure Davis Team",,,"$40,000 - $100,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-11,"Administrative Nurse Manager","Nursing & Therapy Services Of Colorado",ntsoc.com,"Nonprofit Organization Management","$93,600 - $114,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-11,"Office Manager/Bookkeeper","Cherry Creek Systems",cherrycreeksystems.com,Wholesale,"$18 - $25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,Barber,"The Cavern Mens Barber Lounge",,,,,"Powers area","Colorado Springs",CO,"80922"
2022-03-11,"Service Manager needed at Lion Village Student Housing","Griffis Blessing, Inc",,,"$30 - $32 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-10,"Wedding & Events Captain-Coordinator-Sales Admin","Wedgewood Weddings",wedgewoodweddings.com,Hospitality,,,,"Colorado Springs",CO,"80908"
2022-03-10,"Orthotic Fitter","Colorado Springs Orthopaedic Group",csog.net,"Hospital & Health Care","$17 - $19 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Outside Sales Account Executive","Colorado Publishing House",,,"$35,106 - $60,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,"80903"
2022-03-10,"Chiropractic Physician","Vibrant Health & Wellness Center",avibrantyou.com,,"$45,000 - $70,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"CAD/CAM Designer",Accudent,,,"$14 - $37 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-11,"Accounts Payable","WORKFORCE MANAGEMENT LLC",,,"From $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-09,"Parts Customer Experience Coordinator - 40-60k First Year!","Affordable Used Appliances",usedappliancescolorado.com,"Individual & Family Services","$40,000 - $60,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-09,"Olympic and Paralympic Programs Lead",USADA,usada.org,Sports,"$18.38 - $22.45 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-11,"Fleet Department Manager","WireNut Home Services",thewirenut.com,Utilities,"$50,000 - $70,000 a year",,,"Colorado Springs",CO,"80915"
2022-03-10,"Comfort Advisor","SoCo Heating and Cooling",socoheatingandcooling.com,Construction,"$70,000 - $200,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,""
2022-03-11,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management","$28.9K – $36.5K a year",,,"Colorado Springs",CO,""
2022-03-11,"Restaurant Server, Waiter/Waitress","Perkins Restaurant and Bakery",,,"Up to $150 a day",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-11,Cleaner,"Bubble Gum It",,,"From $20.75 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Registered Nurse (RN)","Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","$40 - $45 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-10,"Business Office Manager","Hardwood Flooring Specialists",,,"$14 - $27 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-10,"Front Desk/Patient Care Coordinator","Alliance Family Dentistry",myalliance.dental,,"$16 - $21 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-11,"Employment Coaches (Community & Human Services)","Charity Cares Agency",,,"$29,760 - $36,840 a year",,,"Colorado Springs",CO,""
2022-03-10,"Agency Coordinator","Care and Share Food Bank for Southern Colorado",careandshare.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Colorado Springs",CO,"80915"
2022-03-10,"Payroll Specialist","Bethesda Associates",bethesdaministries.com,"Nonprofit Organization Management","$24 - $27 an hour",,,"Colorado Springs",CO,"80921"
2022-03-10,"Supply Chain Tech","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $23.44 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Medical Front Desk","Colorado Springs Orthopaedic Group",csog.net,"Hospital & Health Care","$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-09,"Project Coordinator","White Bison, Inc.",,,"$17 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-09,"B2B Customer Service Representative - 40-50k - Room to Grow!","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Marketing Manager","True North Chiropractic",thetruenorthlife.com,"Health, Wellness & Fitness","$40,000 a year",,,"Colorado Springs",CO,"80921"
2022-03-11,"Transportation Coordinator","Charity Cares Agency",,,"$27,840 - $35,590 a year",,,"Colorado Springs",CO,""
2022-03-11,"Executive Assistant","Enrich Home Team",,,"$2,500 - $3,000 a month",,,"Colorado Springs",CO,""
2022-03-09,"IT Tech Support",USADA,usada.org,Sports,"$17.67 - $21.59 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-11,"SCC Coordinator-Adult Day Program","Stellar Care",stellarcare.org,"Medical Practice","$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-11,"Medical Front Office Assistant","Colorado Springs Pulmonary Consultants",coloradospringspulmonary.com,"Medical Practice","$16 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-09,"Echocardiogram Technician",KATMAI,katmaicorp.com,"Defense & Space","$30.55 - $33.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-10,"Field Medical Sales Representative","Ashfield Healthcare",ashfieldin2focus.com,,"$65,000 - $70,000 a year",,,"Colorado Springs",CO,""
2022-03-09,"Imaging Office Support Specialist","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $23.52 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-10,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Colorado Springs",CO,""
2022-03-11,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"Recruiter and Onboarder","PeopleCare Health Services",peoplecarehs.com,"Hospital & Health Care","$41,500 - $47,050 a year",,,"Colorado Springs",CO,""
2022-03-11,"Account Executive/Outside Sales","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-10,"Financial Services Representative","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,"Colorado Springs",CO,""
2022-03-11,"Office Receptionist / Accounting Clerk","Office of Council Services",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Construction Project Manager","Unity Restoration",deltasoutherncolorado.com,"Consumer Services","$55,000 - $150,000 a year",,,"Colorado Springs",CO,""
2022-03-11,"Accounts Receivable Specialist","Planet Granite, Inc",planetgranite.us,Design,"$22 - $24 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-10,"Payroll Specialist","Community Partnership",community-partnership.org,,"$23 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-11,"Dental Front Office (Making up to $20hr)","My Dental Company",mydentalcompany.com,,"$17 - $20 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-10,"Vivage - Sitter - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$12.56 - $15.48 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-03-11,"Ford of Motor City - Accessory and Parts Sales Representativ...","Phil Long Ford of Motor City",fordmotorcity.com,Telecommunications,"$35,000 - $50,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-10,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $23.87 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-10,"IT Operation Support","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-11,"Dispensary Store Manager",Dispensary,encantogreencross.com,"Alternative Medicine","$20 - $23 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Medical Receptionist","Matthews-Vu Medical Group",,,"$15.00 - $16.81 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-10,"RBT - Registered Behavior Technician (30-Hours Guaranteed)","The Shandy Clinic",shandyclinic.com,"Individual & Family Services","$16 - $21 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-11,"Operating Room Registered Nurse",KATMAI,katmaicorp.com,"Defense & Space","$35 - $42 an hour",,,"Colorado Springs",CO,""
2022-03-11,"Front Desk Patient Coordinator","CS LASIK Institute",,,"$14 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-11,"Pasteurization Operator (UHT)","LALA US, Inc",lala-us.com,"Food & Beverages","$23.05 an hour",,,"Colorado Springs",CO,"80907"
2022-03-10,"Customer Service In-Store Representative - Weekly Pay!","TNT Entities Inc.",,,"$800 - $1,500 a week",,,"Colorado Springs",CO,""
2022-03-11,"Security Officer - Unarmed - FT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$25.8K – $32.6K a year",,,"Colorado Springs",CO,"80910"
2022-03-10,"Receptionist/Administrative Assistant","AMS of Colorado Springs",,,"$14.50 - $18.25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-10,"Business Development Manager","Buffalo Builders, Inc.",bbi24-7.com,Construction,"$30,000 - $50,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-10,"Machine Operator",Weatherford,weatheford.com,,"From $20 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-11,"RN/Registered Nurse - Surgical","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-11,"Broker Associate/Realtor","Nuvill Real Estate",,,"$40,000 - $200,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
