DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Production Operator 1","Rogers Corporation",rogerscorp.com,"Electrical/Electronic Manufacturing",,,,Chandler,AZ,"85226"
2022-01-22,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chandler,AZ,""
2022-01-21,"Room Attendant","Homewood Suites Chandler",,,"$24.8K – $31.4K a year",,,Chandler,AZ,"85226"
2022-01-24,"Retail Cosmetics Sales - Estee Lauder, Chandler Fashion Cent...",Macy’s,,,,,,Chandler,AZ,"85226"
2022-01-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,"$20.8K – $26.4K a year",,,Chandler,AZ,"85224"
2022-01-24,"Business Support Specialist/Admin Assistant Remote","Mr. Cooper",mrcooper.com,"Financial Services","$49.6K – $62.8K a year",Remote,,Chandler,AZ,"85286"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$62.6K – $79.2K a year",Remote,,Chandler,AZ,""
2022-01-22,"Underwriter Support Specialist I (Chandler, AZ In-Office Req...",Homepoint,homepointfinancial.com,"Financial Services","$44.6K – $56.4K a year",,,Chandler,AZ,""
2022-01-22,"Marketing Manager","proof. Pest Control",proofpest.com,"Consumer Services","$50,000 - $70,000 a year",,,Chandler,AZ,"85249"
2022-01-24,"Central Scheduler/Resource Planner - New Home Construction","William Ryan Homes",williamryanhomes.com,Construction,"$38K – $48.2K a year",,,Chandler,AZ,"85226"
2022-01-23,"Real Estate Buyers Agent",Offerpad,offerpad.com,"Real Estate","$65.3K – $82.7K a year",,,Chandler,AZ,"85286"
2022-01-24,,"Benefits Implementation 87",,,,,,Vensure3.4,,""
2022-01-22,"Administrative Position 956",Vensure,vensure.net,,"$39,000 - $40,000 a year",,,Chandler,AZ,""
2022-01-23,"Customer Order Coordinator","Phoenix Display International",phoenixdisplay.com,"Electrical/Electronic Manufacturing","$45,000 - $60,000 a year",,,Chandler,AZ,"85226"
2022-01-24,"Merchandising/Department Manager- Full Time","Old Navy",gap.com,Retail,"$30K – $38K a year",,,Chandler,AZ,"85226"
2022-01-21,"Teaching Fellow 22/23",BASIS.ed,basised.com,"Education Management","$37.7K – $47.7K a year",,,Chandler,AZ,"85225"
2022-01-21,"Collateral Transfer Technician - Day and Night Shift positio...","Yamaichi Electronics USA, Inc.",yeu.com,"Electrical/Electronic Manufacturing","$29.3K – $37.1K a year",,,Chandler,AZ,""
2022-01-23,"Patient Service Specialist","Banner Physical Therapy",,,,,,Chandler,AZ,"85224"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Chandler,AZ,""
2022-01-22,"Buyer's Agent for Real Estate Need","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Real Estate Agent - LEADS PROVIDED!","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Chandler,AZ,"85224"
2022-01-22,"Retail Sales Associate, Flooring - Chandler, Arizona (AZ)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Chandler,AZ,"85286"
2022-01-24,"Assistant Store Manager (047)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$45,000 a year",,,Chandler,AZ,"85249"
2022-01-24,"Child Care Teacher - 3 year olds Classroom","Sunrise Preschools",sunrisepreschools.com,"Education Management","$21.6K – $27.4K a year",,,Chandler,AZ,"85248"
2022-01-22,"MARVAL-Navigator II- #2967","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$30.4K – $38.4K a year",,,Chandler,AZ,""
2022-01-21,"Insurance Staff Position - State Farm Agent Team Member","Rebeca Steele - State Farm Agent",,,"$30,000 a year",,,Chandler,AZ,"85249"
2022-01-22,"Motivated Real Estate Agent","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-21,"Direct Support Professional","Right at Home East Valley Phoenix, AZ",,,"$14 - $15 an hour",,,Chandler,AZ,"85286"
2022-01-22,"Leasing Consultant - Boston Square","Asset Living",assetliving.com,"Real Estate","$30.6K – $38.8K a year",,,Chandler,AZ,""
2022-01-21,"Home Care LPN","Dignity Health at Home",dignityhealth.org,"Hospital & Health Care","$21 - $30 an hour",,,Chandler,AZ,""
2022-01-22,"Express Technician","Earnhardt Auto Centers",earnhardt.com,Automotive,"$38.8K – $49.2K a year",,,Chandler,AZ,"85225"
2022-01-22,"Service Valet","Chapman BMW Chandler",chapmanbmwchandler.com,Automotive,"$14.50 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Real Estate Listing and Buyer's Agents Needed","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-23,"Dermatology Medical Assistant - Chandler","Pinnacle Dermatology",,,"$18 - $21 an hour",,,Chandler,AZ,"85224"
2022-01-21,"Home Health Aid","Right at Home East Valley Phoenix, AZ",,,"$14 - $15 an hour",,,Chandler,AZ,"85286"
2022-01-22,"Quality Control Representative","Dealer Specialties",dealerspecialties.com,Automotive,"$33.7K – $42.7K a year",,,Chandler,AZ,"85224"
2022-01-23,"Child Care Worker","Modern Allo",,,"$12.80 - $15.00 an hour",,,Chandler,AZ,"85226"
2022-01-22,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Chandler,AZ,"85224"
2022-01-21,"Monitor (Full-Time) 22/23",BASIS.ed,basised.com,"Education Management","$27.7K – $35.1K a year",,,Chandler,AZ,"85225"
2022-01-21,"Pediatric Home Health Nurse","Everest Healthcare Solutions",,,"$27 - $32 an hour",,,Chandler,AZ,""
2022-01-21,"Production Assistant",StrongMind,strongmind.com,E-Learning,"$30.3K – $38.3K a year",,,Chandler,AZ,"85225"
2022-01-22,"Real Estate Agents and Brokers","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Real Estate Sales Agent/Realtor","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Night Auditor","Best Western Inn of Chandler",,,"$14 an hour",,,Chandler,AZ,"85225"
2022-01-24,"Pest Control Specialist","Responsible Pest Control",,,"$17 an hour",,,Chandler,AZ,""
2022-01-24,,"Special Education Instructional Assistant: $15-17",,,,,,BehaviorRx5.0,,""
2022-01-22,"Customer Service Representative","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$14.50 - $15.00 an hour",,,Chandler,AZ,"85226"
2022-01-21,"Service Technician - Night Shift Positions Available","Yamaichi Electronics USA, Inc.",yeu.com,"Electrical/Electronic Manufacturing","$36.3K – $45.9K a year",,,Chandler,AZ,"85226"
2022-01-22,"Mail Clerk/Mail Handler","DATAMATX, Inc.",,,"From $13 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Customer Service Representative/Sales Associate","Reflek Technologies Corporation",,,"$30,000 - $42,000 a year",,,Chandler,AZ,"85226"
2022-01-24,"Sales Representative","Intensity Lab",,,"$30,281 - $126,413 a year",,,Chandler,AZ,""
2022-01-22,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$148K – $187K a year",,,Chandler,AZ,"85224"
2022-01-24,"Brockton MA Travel Nurse - *MANY SPECIALTIES* MA License Rei...","Healthcare Travelink",healthcaretravelink.com,,"$90 - $100 an hour",,,Chandler,AZ,""
2022-01-22,"Leasing Consultant","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$29.1K – $36.9K a year",,,Chandler,AZ,"85286"
2022-01-21,"Registered Nurse - RN","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$27.14 - $35.00 an hour",,,Chandler,AZ,"85225"
2022-01-23,"Table Busser","Rudys Country Store and BBQ",rudysbbq.com,Restaurants,"$15.00 - $15.50 an hour",,,Chandler,AZ,"85226"
2022-01-21,"Veterinary Technician",Dvs,dvs.de,"Consumer Electronics","$13 - $21 an hour",,,Chandler,AZ,"85248"
2022-01-22,"Field Technician","RCH CABLE",rchcompanies.net,Utilities,"$12 - $27 an hour",,,Chandler,AZ,""
2022-01-24,"Entry Level Housekeeper We train","Two Maids & A Mop - Gilbert",twomaidsraleigh.com,"Consumer Services","$17 - $23 an hour",,,Chandler,AZ,"85248"
2022-01-22,"Inside Sales Representative","PROOF OPERATIONS LLC",,,"$13 - $16 an hour",,,Chandler,AZ,"85249"
2022-01-23,"Sales Associate/Interior Designer","FOUND by domestic bliss",,,"$14 - $17 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Real Estate Buyer's Agent Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-23,"Administrative Assistant","Messenger Tax Service",,,"$13 - $15 an hour",,,Chandler,AZ,"85225"
2022-01-22,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Chandler,AZ,""
2022-01-24,"Registered Nurse (RN)-Home Infusion(FT-West Valley)","Twelfth One LLC dba Aspen Infusion",,,"$80,000 - $100,000 a year",,,Chandler,AZ,"85224"
2022-01-24,"General Laborer","West Plumbing LLC",,,"$15 an hour",,,Chandler,AZ,""
2022-01-23,"Garden Center Merchandiser","V&P Nurseries",vpnurseries.com,Retail,"$13.50 - $14.50 an hour",,,Chandler,AZ,""
2022-01-24,"Housekeeping aide","Santè of Chandler",,,"$13.00 - $13.50 an hour",,,Chandler,AZ,"85224"
2022-01-22,"HR Coordinator","KAEKO, Inc",,,"$15 - $18 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Team Leader","Del Taco",deltaco.com,Restaurants,"$12.80 - $18.00 an hour",,,Chandler,AZ,"85286"
2022-01-22,"Retail Sales Consultant Chandler Mall","VICTRA (ABC Phones of North Carolina)",,,"$15 - $20 an hour",,,Chandler,AZ,""
2022-01-21,"Customer account representative/ delivery driver","Rent A Center",rentacenter.com,Retail,"From $15 an hour",,,Chandler,AZ,"85225"
2022-01-22,Housekeeper,"Westgate Resorts",westgateresorts.com,Hospitality,"From $14 an hour",,,Chandler,AZ,""
2022-01-22,Houseperson,"Westgate Resorts",westgateresorts.com,Hospitality,"From $13 an hour",,,Chandler,AZ,""
2022-01-22,"Motivated Real Estate Agents -- SUPPORT AND LEADS","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Entry Level Housekeeper We train","Two Maids & A Mop - Gilbert",twomaidsraleigh.com,"Consumer Services","$17 - $23 an hour",,,Chandler,AZ,"85226"
2022-01-23,"Furniture Delivery Driver & Warehouse","FOUND by domestic bliss",,,"$16 - $22 an hour",,,Chandler,AZ,"85226"
2022-01-22,Caregiver,"Right at Home East Valley Phoenix, AZ",,,"$14 - $15 an hour",,,Chandler,AZ,"85225"
2022-01-21,"Front Desk Agent","Best Western Inn of Chandler",,,"From $14 an hour",,,Chandler,AZ,"85225"
2022-01-22,"Management Positions at Ray Rd and Loop 101","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$28,000 - $35,660 a year",,,Chandler,AZ,"85226"
2022-01-21,"Certified Caregiver","Avenir Memory Care at Chandler",,,"$25.6K – $32.4K a year",,,Chandler,AZ,"85224"
2022-01-22,"Retail Merchandiser (Full Time)","L&R Distributors",lrdist.com,Wholesale,"$14.50 an hour",,,Chandler,AZ,"85224"
2022-01-21,"Rinchem-Warehouse Technician, Chandler, AZ","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Chandler,AZ,"85226"
2022-01-24,"Patient Care Aide (PCA)","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$12.67 - $16.16 an hour",,,Chandler,AZ,"85225"
2022-01-21,"Fitness Sales Consultant","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $12.80 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Early Head Start Teacher- Full Time (Infant/Toddlers)","Learning Care Group",learningcaregroup.com,"Education Management","$15 - $19 an hour",,,Chandler,AZ,"85226"
2022-01-21,"3rd Shift Machine Operator","Isola Group",isola-group.com,"Electrical/Electronic Manufacturing","$30.1K – $38.1K a year",,,Chandler,AZ,"85225"
2022-01-22,"Buyer’s Sales Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Chandler,AZ,""
2022-01-22,"School Nurse","US Wellness Inc",uswellness.com,"Health, Wellness & Fitness","$30 an hour",,,Chandler,AZ,""
2022-01-22,"Registered Nurse-Day & Nights 12 Hour Shifts! Rewarding care...","Buena Vista Health & Recovery Centers",buenavistarecovery.com,"Hospital & Health Care","$37 - $42 an hour",,,Chandler,AZ,"85225"
2022-01-22,"In Home Professional Appliance Repair","Mr. Appliance of Scottsdale / East Valley",,,"$40,000 - $80,000 a year",,,Chandler,AZ,"85224"
2022-01-22,"Wound Care Physician | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$182K – $230K a year",,,Chandler,AZ,"85224"
2022-01-22,"Food Server","Valle Luna Mexican Food",valleluna.com,,"$9.80 an hour",,,Chandler,AZ,"85224"
2022-01-24,Housekeeper,"Quality Inn Chandler",,,"$13 - $15 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Campus Security Officer- Mesa/Chandler","PalAmerican Security",palamerican.com,"Security & Investigations","$14.24 an hour",,,Chandler,AZ,""
2022-01-22,"Car Wash/Detailer","Earnhardt Auto Centers",earnhardt.com,Automotive,"$24K – $30.4K a year",,,Chandler,AZ,"85226"
2022-01-21,"Rinchem-Inventory and Shipping Specialist, Chandler, AZ","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Chandler,AZ,"85226"
2022-01-21,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,"$31.9K – $40.5K a year",,,Chandler,AZ,"85224"
2022-01-21,Server,Roy's,roysrestaurant.com,Restaurants,"$25 - $40 an hour",,,Chandler,AZ,"85226"
2022-01-22,"Sales Associate","The UPS Store 3",,,"From $14 an hour",,,Chandler,AZ,""
2022-01-22,"Housekeeping Supervisor","Westgate Resorts",westgateresorts.com,Hospitality,"$11 - $18 an hour",,,Chandler,AZ,""
2022-01-21,Dishwasher,Roy's,roysrestaurant.com,Restaurants,"$16 - $18 an hour",,,Chandler,AZ,"85226"
2022-01-24,"Automotive Service Advisor","Subaru Chandler",,,"$33,515 - $92,387 a year",,,Chandler,AZ,"85296"
2022-01-21,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,"$32.6K – $41.2K a year",,,Chandler,AZ,"85224"
2022-01-24,"Medical Assistant Back Office","Cardiology Group",cgwny.com,"Medical Practice","$15 - $18 an hour",,,Chandler,AZ,"85224"
2022-01-22,"Delivery Associate (FT)","GTGS Prime Logistics",,,"$17.50 - $19.00 an hour",,,Chandler,AZ,"85286"
2022-01-24,"General Fabricator","International Cooling Tower Inc.",ictower.com,Construction,"$31K – $39.2K a year",,,Chandler,AZ,"85249"
2022-01-22,"Service BDC Specialist","Earnhardt Auto Centers",earnhardt.com,Automotive,"$30.8K – $39K a year",,,Chandler,AZ,"85226"
2022-01-22,"Delivery Route Driver","Primo Water",primowatercorp.com,"Food & Beverages","From $20 an hour",,,Chandler,AZ,""
2022-01-24,"TNA (Temporary Nurse Assistant)","Santè of North Chandler",,,"$32.3K – $40.9K a year",,,Chandler,AZ,"85224"
2022-01-24,"Behavioral Health Technician","Elite Youth and Family Services, LLC",,,"$15 - $19 an hour",,,Chandler,AZ,"85225"
2022-01-22,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,"$28.8K – $36.4K a year",,,Chandler,AZ,"85286"
2022-01-22,"Warehouse Technician/Forklift Operator","Rinchem Company Inc.",,,"$32.1K – $40.7K a year",,,Chandler,AZ,"85226"
2022-01-22,"Medical Receptionist/Insurance Verifier","Chandler Pediatrics",chandlerpediatricsofworcester.com,,"$27.4K – $34.8K a year",,,Chandler,AZ,"85224"
2022-01-22,"Catering Family Member","Someburros Inc",someburros.com,"Food & Beverages","$18 an hour",,,Chandler,AZ,"85286"
2022-01-24,"Cold Heading Setup Operator, Pilgrim Aerospace Fasteners","Pilgrim Aerospace Fasteners",pilgrimaerospace.com,"Aviation & Aerospace","$20 - $28 an hour",,,Chandler,AZ,"85224"
2022-01-23,"NO EXPERIENCE Week day House Cleaner $17 - $23 an hour or mo...","Two Maids & A Mop - Gilbert",twomaidsraleigh.com,"Consumer Services","$17 - $23 an hour",,,Chandler,AZ,"85224"
2022-01-22,"Assistant Manager","Volcom llc",volcom.com,"Apparel & Fashion","$32.3K – $40.9K a year",,,Chandler,AZ,"85226"
2022-01-21,"Full-Time Customer Advocate Field Operations- Chandler, AZ",Carvana,carvana.com,Internet,"From $18 an hour",,,Chandler,AZ,"85226"
2022-01-24,"HR Assistant/Coordinator","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$15 - $18 an hour",,,Chandler,AZ,"85225"
2022-01-21,"Account Representative - State Farm Agent Team Member","Rebeca Steele - State Farm Agent",,,"$30,000 - $70,000 a year",,,Chandler,AZ,"85249"
2022-01-22,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$32.5K – $41.1K a year",,,Chandler,AZ,""
2022-01-24,"Roll Off Driver","Atlas Disposal Industries",,,"$21 - $27 an hour",,,Chandler,AZ,"85226"
2022-01-24,"FedEx Delivery Driver Chandler AZ UP TO $200 PER DAY! PT/FT","Wilefire Corp.",,,"$150 - $200 a day",,,Chandler,AZ,""
2022-01-22,"Entry Level Housekeeper We train","Two Maids & A Mop - Gilbert",twomaidsraleigh.com,"Consumer Services","$17 - $23 an hour",,,Chandler,AZ,"85249"
2022-01-22,"Crew Member Fire Department Equipment Testing","Fire Catt",firecatt.com,"Public Safety","$14 - $16 an hour",,,Chandler,AZ,""
2022-01-21,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Chandler,AZ,"85224"
2022-01-23,Cashier,"Rudys Country Store and BBQ",rudysbbq.com,Restaurants,"$15.00 - $15.50 an hour",,,Chandler,AZ,"85226"
2022-01-23,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.9K – $30.3K a year",,,Chandler,AZ,"85226"
2022-01-21,"Host / Hostess",Roy's,roysrestaurant.com,Restaurants,"$12 - $16 an hour",,,Chandler,AZ,"85226"
2022-01-24,"Caregiver/Personal Assistant/Companion FULL TIME AND PART TI...","Home For Me Homecare",homeforme.net,"Health, Wellness & Fitness","$14.00 - $16.50 an hour",,,Chandler,AZ,""
2022-01-24,"Remodeling Sales Consultant (Uncapped Commission!)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,Chandler,AZ,""
2022-01-22,"Service Cashier","Earnhardt Auto Centers",earnhardt.com,Automotive,"$23.3K – $29.5K a year",,,Chandler,AZ,"85225"
2022-01-22,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Chandler,AZ,"85224"
2022-01-22,"Quick Lane Service Advisor","Earnhardt Auto Centers",earnhardt.com,Automotive,"$61.4K – $77.8K a year",,,Chandler,AZ,"85226"
2022-01-23,"Security Officer - Upscale Facility","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,Chandler,AZ,"85286"
2022-01-23,"Crew Member","Little Caesars",,,"$22.1K – $27.9K a year",,,Chandler,AZ,"85286"
