DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Anacostia area)",Washington,DC,"20020"
2022-08-19,Dishwasher,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"estimated $28.2k - $35.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-22,"After School Instructor","SPARK business academy",sparkbusinessacademy.com,"Education Management","$55 - $65 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-19,"Alterations Specialist",Suitsupply,suitsupply.com,"Apparel & Fashion","from $25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"YBA After-School Classroom Coordinator (Part-Time)","Washington Nationals",,,"estimated $28.5k - $36.1k a year",,"Dupont Park area)",Washington,DC,"20019"
2022-08-19,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,Cashier,"Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-22,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.3k - $33.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-08-20,"DC - Security Officer (Weekends)","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
1970-01-01,"Indoor Lifeguard (Is Your Seasonal Job Coming To An End?)","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-08-20,Cleaner/Porter,"Covered Cleaning Systems",coveredcleaningsystems.com,,"up to $16 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-19,"DC Armed Special Police Officer","Metropolitan Protective Services, Inc.",,,"$19 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-20,Coach,"Orangetheory Fitness Empire",,,"$20 - $70 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Boutique Sales Associate","lou lou boutiques",loulouboutiques.com,Retail,"from $16.10 an hour",,"Shaw area)",Washington,DC,"20009"
2022-08-22,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Van Ness area)",Washington,DC,"20016"
2022-08-20,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-20,Server,SPIN,spin.com,Publishing,,,"Downtown area)",Washington,DC,"20004"
2022-08-20,"Tide Cleaners Campus Attendant - Georgetown University","Tide Cleaners",,,"$16.50 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-08-20,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.7k - $27.5k a year",,"Gallaudet area)",Washington,DC,"20002"
1970-01-01,"CIRCA at Foggy Bottom | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$16.20 - $17.00 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-21,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
1970-01-01,Canvasser,"TBC Inc",tbc.us,"Marketing & Advertising","from $700 a week",,"Downtown area)",Washington,DC,"20036"
2022-08-19,"Customer Service Representative - State Farm Agent Team Memb...","Edwin Ampiah-Addison - State Farm Agent",,,,,"Near Northeast area)",Washington,DC,"20002"
2022-08-19,"Tennis Coach","TGA Premier Sports",playtga.com,Sports,"$25 - $40 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-08-19,"Clinical Psych Social Worker (PT, Weekends)","Children's National Medical Center",,,"from $28.44 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-22,"Roving Unarmed Security Officer (3 pm- 11 pm; 11 pm -7 am)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-21,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-20,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-08-20,Barista,"La Colombe Holdings Group",,,"estimated $26k - $33k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-20,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-19,"Part Time Retail Sales Key Holder- Spanish","Perfumania Retail Store",,,"from $16.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-19,"Sportsbook Bar & Club Security/VIP host","Cloakroom DC",,,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
1970-01-01,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$16.10 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-08-22,"Marketing and Audience Engagement Coordinator","Thomas Circle Singers",,,"$10,000 - $13,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-19,"Worship Leader","New Song Community Church",new-song-church.com,,,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-19,"Valets 1st, 2nd & 3rd Shift 13-16.00 per hour + tips","AAA Parking",aaaparking.com,"Facilities Services","$13 - $16 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-08-19,"Registered Behavioral Technician (RBT)- Washington DC PTO Of...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $40.7k - $51.5k a year",,,Washington,DC,""
2022-08-20,"Medical Dosimetrist","MedStar Health",medstarhealth.org,"Hospital & Health Care","from $48.04 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Music and Movement Teacher","Tots with Tempo",,,"$40 - $60 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-20,"Pediatric Speech Language Pathologist in Washington, DC","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$80 - $85 an hour",Remote,,"Remote in Washington",DC,"20016"
2022-08-22,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,"Shaw area)",Washington,DC,"20009"
2022-08-20,"FOOD RUNNERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITAL...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $27.2k - $34.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-21,"High School Math Teacher","Upward Bound GWU",,,"$30 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-08-22,"Occupational Health Physician","Washington, DC 20415 (Foggy Bottom area)",,,,,,,,""
2022-08-19,Dentist,"Britestars Pediatric Dentistry",britestars.net,"Medical Practice","$200,000 a year",,"Forest Hills area)",Washington,DC,"20008"
2022-08-22,"Occupational Health Physician","Washington, DC 20415 (Foggy Bottom area)",,,,,,,,""
2022-08-19,"Lab Technician - Le Labo","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
1970-01-01,"Yoga Instructor for After-School Tenleytown DC (Spanish requ...","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-19,"Gymnastics/Tumbling Instructor","Athletes Global Corporation",athletesglobal.com,,"$22 - $25 an hour",,"Cathedral Heights area)",Washington,DC,"20016"
1970-01-01,"Yoga Instructor in Spanish for After-School classes","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"Burleith area)",Washington,DC,"20007"
1970-01-01,"Professional Sign Spinner $16/hr!!!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-20,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-08-19,"OPERADOR LOGISTICO FINES DE SEMANA CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-19,"Early Childhood Soccer & Sports Instructor","Super Soccer Stars",supersoccerstars.com,Sports,"$14,000 - $26,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-08-20,"VENDEDOR BAÑOS Y COCINAS FINES DE SEMANA MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-19,"Part time Nurse Practitioner","Trinity College",trincoll.edu,"Higher Education",,,"Catholic University area)",Washington,DC,"20017"
2022-08-19,"Breakfast Attendant","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Project Coordinator- IT - I (Basic)","Washington, DC",,,,,,,,""
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Washington,DC,""
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Washington,DC,""
2022-08-20,"Full Time Assistant Daycare Provider (Infant/Toddlers)","Washington Yu Ying Public Charter School",washingtonyuying.org,"Education Management","$30,000 - $40,000 a year",,"Pleasant Hill area)",Washington,DC,"20017"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Washington,DC,""
2022-08-20,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-20,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-20,"TV Mounting / Surround Sound","Saint Paramount",,,"$40 - $60 an hour",,,Washington,DC,""
2022-08-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-19,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-21,"Mailroom Clerk - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $29.3k - $37.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-22,"Assistant Inventory Manager","Knight King Delivery LLC",,,"from $18 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-19,"Program Coordinator","Kellton Tech Inc",,,"$25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-19,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Executive Assistant for Progressive Consulting Firm","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$20,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-20,"Business Analyst","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$75,000 - $85,000 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-20,"Operations Support Assistant","Mangia DC Food Tours",,,"from $18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-22,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-19,"Sales/Marketing Manager","Monumental Investments LLC",,,"$5,000 - $10,000 a month",,,"Hybrid remote in Washington",DC,"20003"
2022-08-20,"Visitor Services Associate","Hirshhorn Museum and Sculpture Garden",,,"from $16.10 an hour",,"South West area)",Washington,DC,"20560"
2022-08-20,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
1970-01-01,"JavaScript Developer","Emonics LLC",emonics.com,"Information Technology & Services","$75,851 - $149,871 a year",,,Washington,DC,""
2022-08-20,"Group Fitness Instructor for Corporate Gym","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness","$50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-20,"After School Teacher","Codemoji INC",codemoji.com,E-Learning,"$75 - $100 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-20,"HIP HOP CHOREOGRAPHER - NW Washington DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$20 - $40 an hour",,,Washington,DC,""
2022-08-22,"After School Instructor","SPARK business academy",sparkbusinessacademy.com,"Education Management","$55 - $65 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-19,"Head Coach Track & Field","Ron Brown HS Athletics",,,"estimated $56.4k - $71.4k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-20,"Systems Architect","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$100,000 - $110,000 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-20,"Network Operator","iQuasar LLC",,,"$75,000 - $95,000 a year",,,Washington,DC,""
2022-08-20,"On-Call Master Control Contractor","Radio Free Asia",rfa.org,"Broadcast Media","$15.20 - $29.83 an hour",,"Dupont Circle area)",Washington,DC,"20036"
1970-01-01,"Tagalog/Visayan Interpreter (DC, VA, MD)","Liberty Language Services",libertylanguageservices.com,"Translation & Localization","from $28 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Post ER Engagement Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","estimated $42.2k - $53.4k a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-08-20,"Data Architect","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$100,000 - $110,000 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-20,"Sterile Processing Tech- C2 S2",E-solhealth,esolhealth.com,,"$29 - $34 an hour",,,Washington,DC,""
2022-08-20,"Document Management Analyst I, RECA Litigation Support,Civil...","C&C International",ccintercomputers.com,"Information Technology & Services","$21.60 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-19,"Space Planner/Designer - AutoCAD IWMS Level 1","A. Prentice Ray & Associates, LLC",aprallc.com,,"$105,000 a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-08-19,"DC Armed Special Police Officer","Metropolitan Protective Services, Inc.",,,"$19 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-19,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"Subcontractor Videographer","MacroHype LLC",,,"$50 - $100 an hour",,,Washington,DC,""
2022-08-22,"Marketing and Audience Engagement Coordinator","Thomas Circle Singers",,,"$10,000 - $13,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-20,"After School Robotics / Coding Teacher","Amore Learning",amorelearning.com,"Primary/Secondary Education","$30 - $60 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-20,"Software Architect","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$120,000 - $130,000 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-19,"Tennis Coach","TGA Premier Sports",playtga.com,Sports,"$25 - $40 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-08-20,"Mainframe Developer","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$85,000 - $95,000 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-20,"UX Designer","CBL Solutions Inc",,,"$55 - $60 an hour",,,Washington,DC,""
2022-08-20,"Pediatric Speech Language Pathologist in Washington, DC","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$80 - $85 an hour",Remote,,"Remote in Washington",DC,"20016"
2022-08-19,"World Language: Arabic Teacher @ Roosevelt HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-08-20,"Traveling Manicurist","Millennial Nail Bar",,,"up to $75 an hour",,,Washington,DC,""
1970-01-01,"Yoga Instructor in Spanish for After-School classes","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"Burleith area)",Washington,DC,"20007"
1970-01-01,"Yoga Instructor for After-School Tenleytown DC (Spanish requ...","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-19,"Breakfast Attendant","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Business Operations Associate","Global Strategy Group",globalstrategygroup.com,"Public Relations & Communications","estimated $57.7k - $73.1k a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-19,"Cashier (On-Call) - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-08-21,"Transfer Pricing Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $73.2k - $92.8k a year",,,"Hybrid remote in Washington",DC,""
