DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-30,"Aircraft Painter","Central Flying Service Inc",,,"$30.5K - $38.7K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-30,"IHA - RN TRAVEL - ER (LITTLE ROCK ONLY)","Baptist Health Arkansas",,,"$75.3K - $95.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Breakfast Attendant","Little Rock Embassy Suites",,,"$20K - $25.4K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Loss Prevention Officer - The Capital Hotel, Little Rock, Ar...","The Capital Hotel",,,,,,"Little Rock",AR,"72201"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-30,Housekeeper-CHENAL-FT,"Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$23.2K - $29.4K a year",,,"Little Rock",AR,""
2022-06-30,"Security Officer - Flex","Allied Universal®",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Solar Installer","Lumio, Inc.",lumio.com,"Renewables & Environment","$31.2K - $39.6K a year",,,"Little Rock",AR,""
2022-06-30,"Elementary 2nd Grade Teacher -CHICOT ELEMENTARY SCHOOL (2776...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$31.9K - $40.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Math Teacher – Middle School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$38.4K - $48.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Patient Access Representative I, Full-Time, M-F 8-4:30","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,"Little Rock",AR,""
2022-06-30,"Assistant Store Manager","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Accounting Clinical Research Specialist","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$43.7K - $55.3K a year",,,"Little Rock",AR,""
2022-06-30,"Accounting Research Account Coordinator","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$47K - $59.4K a year",,,"Little Rock",AR,""
2022-06-30,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-06-30,"Special Ed Resource (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$46.5K - $58.9K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Counter Sales Associate","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Elementary 5th Grade Teacher -WASHINGTON MAGNET ELEMENTARY S...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$31.9K - $40.3K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Automotive Lube Technicians, $16 Plus Per Hour","McLarty Nissan of Little Rock",mclartynissanlr.com,Automotive,,,,"Little Rock",AR,"72210"
2022-06-30,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"Bi-lingual-Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Route Relief Utility Driver- Little Rock, AR",Alsco,alsco.com,"Computer Software",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$21.2K - $26.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$27K - $34.2K a year",,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Freight Manager (Freight Flow Supervisor )","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,HOUSEKEEPER,"Baptist Health Arkansas",,,"$22.9K - $29.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Chaplain (Clinical Pastoral Educator)","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Team Lead - Forklift Operator","HMS Mfg Co",,,"$26.7K - $33.9K a year",,,"Little Rock",AR,"72206"
2022-06-30,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"HOME HEALTH AIDE II - BHMC-HOME HEALTH (901)/HOSPICE HOME HE...","Baptist Health Arkansas",,,"$20K - $25.4K a year",,,"Little Rock",AR,"72210"
2022-06-30,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$24.5K - $31.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$24.9K - $31.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Environmental Svcs Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Oncology Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Addiction Unit Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-06-30,"Middle School Science (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$43.4K - $55K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Patient Access Representative I, Clinics 5/6, Mon-Fri 8-4:30...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.5K - $34.9K a year",,,"Little Rock",AR,""
2022-06-30,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-30,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Phlebotomist/Donor Center Technician/Plasma Processor","Biomat USA Inc",,,,,,"Little Rock",AR,""
2022-06-30,"Addiction Unit Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Addiction Unit Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-30,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"$67.2K - $85.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,RN,"Baptist Health Arkansas",,,"$57.7K - $73.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RADIOLOGIC TECH","Baptist Health Arkansas",,,"$55.4K - $70.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-30,"Receptionist - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Little Rock",AR,"72223"
2022-06-30,"Student Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-06-30,"Excel Specialist","Sanford Law Firm, PLLC",sanfordlawfirm.com,"Law Practice","$17.50 - $20.00 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Sales Representative – Pharmaceutical (Entry Level)",PharmaGen,,,,,,"Little Rock",AR,""
2022-06-30,"Administrative Assistant","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$27.6K - $35K a year",,,"Little Rock",AR,""
2022-06-30,"Data Entry Specialist / Medical Accessioning","Natural State Laboratories & NS Genomics",,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-06-30,"Customer Service Representative - State Farm Agent Team Memb...","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Bilingual Front Desk Clerk","21st Century Janitorial Services INC",,,"$24.3K - $30.7K a year",,,"Little Rock",AR,"72209"
2022-06-30,"Physical Therapy Front Desk Receptionist","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$13.00 - $14.50 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-06-30,"Patient Care Coordinator","Alpaca Audiology",,,"$25.3K - $32.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Director of Operations","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,Driver/Dumpcrew,"Arkansas Homes and Rentals",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-06-30,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $19 an hour",,,"Little Rock",AR,""
2022-06-30,"Customer Service Sales Administrator","Glass Doctor of Central Arkansas",,,"$14 - $24 an hour",,,"Little Rock",AR,"72210"
2022-06-30,"Medical Office Front Desk/Receptionist-Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$23.6K - $29.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Insurance Agent",Xekway,,,"$55,000 - $124,000 a year",,,"Little Rock",AR,""
2022-06-30,"Medical Driver-Little Rock, AR (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.22 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Teacher Assistant - Early Childcare","Francis Allen School",,,"$27.5K - $34.9K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-24,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-06-30,"FULL TIME ADULT EDUCATION PARAPROFESSIONAL","Arkansas Baptist College Adult Education Program",,,"Up to $18 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-30,"Screener - Mobile Van Technician","Demant - Diagnostics Division",,,"$20 - $24 an hour",,,"Little Rock",AR,""
2022-06-30,"Courier - Receptionist - Clerical Assistant","Anderson, Murphy & Hopkins, L.L.P.",amhfirm.net,"Law Firms & Legal Services","$14 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-06-30,"Receiving & Inventory Specialist","Image One",imageonecollegiate.com,,"$35,000 - $42,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,Bookkeeper,"Standard Abstract & Title Company, Inc.",,,"$30.4K - $38.6K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-06-30,"Damage Prevention Specialist",ARKUPS,arkups.com,Utilities,"$16.60 - $24.89 an hour",,,"Little Rock",AR,""
2022-06-30,"Sales Parts and Service Rep.","United Engines",,,"From $20 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-30,"Customer Service Assistant / Reception","All Weather Insulated Panels",awipanels.com,"Building Materials","$26.8K - $34K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Insurance and Financial Services Position - State Farm Agent...","Dennis Bost - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Little Rock",AR,"72223"
2022-06-30,"Front Desk Receptionist","McLarty Collision West",,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-06-30,"Insurance and Financial Services Position - State Farm Agent...","Dennis Bost - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Little Rock",AR,"72223"
2022-06-30,"Digital Resources Programmer","Central Arkansas Library System",cals.org,Libraries,"From $16.26 an hour",,,"Little Rock",AR,"72201"
2022-06-24,"Retail Team Member","Houndstooth Clothing Company",houndstooth.com,"Textiles & Apparel, Consumer Goods, Manufacturing, Â ... Apparel & Accessories, Retail Â More Less","$11.00 - $13.50 an hour",,,"Little Rock",AR,"72223"
2022-06-30,"High School Instructor","Serrato Corporation (Little Rock Job Corps Center)",,,"From $48,822 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Scheduler/Front Desk Liaison","Radiology Associates PA",rapaxray.com,"Hospital & Health Care","$24.2K - $30.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Damage Prevention Specialist",ARKUPS,arkups.com,Utilities,"$16.60 - $24.89 an hour",,,"Little Rock",AR,""
2022-06-30,"Call Center Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-30,"Receiving & Inventory Specialist","Image One",imageonecollegiate.com,,"$35,000 - $42,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Business Development Manager",Securitas,securitasantias.com,"Security & Investigations",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Sales Parts and Service Rep.","United Engines",,,"From $20 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-30,"Accounting Associate","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","From $15 an hour",,,"Little Rock",AR,"72206"
2022-06-30,"Quality Control Auditor","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $37,440 a year",,,"Little Rock",AR,"72206"
2022-06-30,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-30,"Planning: Contract Coordinator","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$50.5K - $63.9K a year",,,"Little Rock",AR,"72206"
2022-06-30,Scheduler,"Engagemed Inc",engagemed.com,"Hospital & Health Care","$25.9K - $32.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$24.2K - $30.6K a year",,,"Little Rock",AR,"72223"
2022-06-30,"General Manager Jewelry","Signet Jewelers",signetjewelers.com,Retail,,,,"Little Rock",AR,""
2022-06-30,"Phlebotomist - (#SL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-24,"FedEx Ground Delivery Driver","JFSpeed Express",,,"$700 - $880 a week",,,"Little Rock",AR,""
2022-06-30,"Delivery Driver - $700+ Per Week","Prestige Express",prestigecarwashky.com,,"From $700 a week",,,"Little Rock",AR,""
2022-06-30,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","$21.2K - $26.8K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-30,"Flight Coordinator","Travel with Friends",,,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"TIRE Sales Representative","lts wholesale",,,"$47,000 - $52,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-06-30,"Director of Nursing","The Greenhouse Cottages of Poplar Grove",poplargrove.care,,"$90,000 - $95,000 a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-30,"Solo Driver - Home Daily! Immediate Benefits - Little Rock,...","Diversified Service Group, Inc.",,,"$0.65 per mile",,,"Little Rock",AR,""
