DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Key Holder - Assistant Manager- Shoe Dept Encore - Alpine Av...","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.2k - $24.2k a year",,,"Grand Rapids",MI,"49544"
2022-10-15,"Med Tech- Part-Time, 10:00pm-6:15am","Brio Living Services",,,"$14.60 - $15.81 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Caregiver Wanted","Vista Springs Riverside Gardens",,,"$15.50 - $16.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-15,"Personal Wellness Partner","Vista Springs Northview Royal Hideaway",,,"$15.50 - $16.50 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,"Client Service Representative",CU*Answers,,,"$15.38 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"from $18.90 an hour",,,"Grand Rapids",MI,"49508"
2022-10-15,"Warehouse Package Handler","Gordon Food Service",gfs.com,"Food & Beverages","from $18.64 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-15,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Deli Associate",Mega-Bev,megabev.com,"Computer Software","from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-17,"Customer Service Associate","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Service Truck Technician","Trailer Equipment",trailerequipment.com,Transportation/Trucking/Railroad,"estimated $42.3k - $53.5k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-15,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"from $18.90 an hour",,,"Grand Rapids",MI,"49548"
2022-10-15,"Host / Hostess",Palio,palioannarbor.com,Restaurants,"$12 - $13 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-15,"Daycare Assistant","AppleTree Early Care and Preschool- Monroe Ave.",,,"$12.50 - $17.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-15,"Patient Service Specialist - Rochester Hills","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care","from $15.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49508"
2022-10-17,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","from $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-17,"Nurse Technician","Pine Rest - Older Adult",,,"estimated $34.9k - $44.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,"MAC Artist (full time)","The Estée Lauder Companies",elcompanies.comen,,"$1,500 sign-on bonus** for eligible full-time candidates.",,,"Grand Rapids",MI,"49512"
2022-10-15,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"from $18.90 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-10-15,"Advancement Opportunities for Machine Operators",G.Z.Q.S.O.,gzqso.com,,"$33,280 a year",,,"Grand Rapids",MI,""
2022-10-19,"Crew Member $15-$17","Popeyes Aby Groups",,,"$16 - $18 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-15,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-10-15,"Daycare Teacher","AppleTree Early Care and Preschool-Knapp's Corner",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,"Head Tennis Professional","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","estimated $52.7k - $66.7k a year",,,"Grand Rapids",MI,"49525"
2022-10-15,"Seasonal Store Manager (Grand Rapids, MI)","Go Retail Group",,,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Early Head Start Teacher Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$35,568 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-15,"Phlebotomist - Float (#100378)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Grand Rapids",MI,""
2022-10-15,"Health Coach/ Sales Manager","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Customer Service Representative","Precision Claims, LLC",,,"from $15.50 an hour",,,"Grand Rapids",MI,""
2022-10-15,"Infant/Toddler/ Preschool Assistant Teacher","Milestones Child Development Center",,,"$13.00 - $15.50 an hour",,,"Grand Rapids",MI,""
2022-10-15,"Store Manager - Shoe Dept Encore - Walker, MI","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $33.5k - $42.5k a year",,,"Grand Rapids",MI,"49544"
2022-10-15,"Medical Assistant- Weight Loss","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Full Time Cashier Hospitality Professional Cashier","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Infant Assistant Teacher","Milestones Child Development Center",,,"$13.00 - $15.50 an hour",,,"Grand Rapids",MI,""
2022-10-15,Busser,"Osaka Sushi Steakhouse",osakasushisteakhouse.com,,"from $9.87 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Foundry Casting/Molding Worker",G.Z.Q.S.O.,gzqso.com,,"$33,280 - $35,360 a year",,,"Grand Rapids",MI,""
2022-10-19,"Early Childhood Educator - Infant and Preschool Assistants a...","Learning Care Group - Appletree & Gilden Woods...",,,"$11.30 - $15.24 an hour",,,"Grand Rapids",MI,"49544"
2022-10-17,"Disability Coordinator / Special Ed Instructor","Gerald R. Ford Job Corp",,,"$50,000 a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-10-15,"Full Time Team Members, Herb and Fire- Knapp's Corner!","Herb and Fire Pizzeria",herbandfirepizzeria.com,"Food & Beverages","$14 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,"Barista / Retail Sales Associate","Ferris Coffee & Nut Co.",ferriscoffee.com,"Food & Beverages","$12 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-15,"Psychiatric Technician","Pine Rest Christian Homes - Cameron",,,"estimated $36k - $45.6k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,"CNC Operator/Programmer Tier 2 (2nd. Shift)","Pridgeon and Clay",,,"estimated $52.4k - $66.4k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-15,"Optometrist (OD) - Grand Rapids, MI (Float)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-16,Hairstylist/Cosmetologist,"1890 MEN’S GROOMING PARLOUR",,,"$40 - $50 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-16,"Delivery Driver","RAC Brands",raccareers.com,,"from $16 an hour",,,"Grand Rapids",MI,"49548"
2022-10-15,LPN,"CFO Dental Partners",cfodentalpartners.com,"Management Consulting","estimated $51k - $64.6k a year",,,"Grand Rapids",MI,"49546"
2022-10-16,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-10-16,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-10-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$15 - $30 an hour",,,"Grand Rapids",MI,"49506"
2022-10-15,"Home Health Weekend Admissions Registered Nurse, RN","Mary Free Bed at Home",,,,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-15,Director,"Sylvan Learning Center",jjrodriguez.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-17,"Speech Language Pathologist","Comprehensive Therapy Center",therapycenter.org,"Nonprofit Organization Management","$24 - $30 an hour",,,"Grand Rapids",MI,"49506"
2022-10-15,"Carryout - Dinner Shift","Buddy's Pizza",buddyspizza.com,Restaurants,"from $10 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-10-15,"Childcare Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.40 - $15.05 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-15,"Child Care Resource Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.40 - $15.05 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-15,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$16.02 - $20.13 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-15,"Home Care RN Clinical Supervisor",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"LPN or RN Care Manager",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"Registered Nurse","Pine Rest - Older Adult",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,"Registered Nurse","Pine Rest - Oak",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,"Registered Nurse","Pine Rest - Oak",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,"Home Health Weekend Admissions RN","Mary Free Bed at Home",,,,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-15,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$18.75 an hour",,,"Grand Rapids",MI,"49508"
2022-10-15,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-10-15,"Automation Technician","BENTELER Automotive",,,"estimated $40k - $50.6k a year",,,"Grand Rapids",MI,""
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-10-15,"Physical Therapy Aide - Grand Rapids, MI",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $20.4k - $25.8k a year",,,"Grand Rapids",MI,"49508"
2022-10-17,"part-time nights and weekends manager","Michaels Stores, Inc.",,,"estimated $28.9k - $36.7k a year",,,"Grand Rapids",MI,"49512"
2022-10-15,"English Learner (EL) Support Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","estimated $28.3k - $35.9k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"Part-Time Exit Booth Agent Grand Rapids Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,"Grand Rapids",MI,""
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$16.75 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Security Officer - Weekend Shifts","Allied Universal®",,,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-10-15,"Family Skills Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $34.9k - $44.3k a year",,,"Grand Rapids",MI,""
2022-10-15,"Retail Guest Experience Specilaist","Bob's Discount Furniture",mybobs.com,Furniture,,,,"Grand Rapids",MI,"49512"
2022-10-16,"Overnight Grocery Clerk",Meijer,meijer.com,Retail,,,"Creston area)","Grand Rapids",MI,"49505"
2022-10-15,"Recess Aide at Knapp Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $23.7k - $30.1k a year",,,"Grand Rapids",MI,"49525"
2022-10-17,"seasonal service team member","Michaels Stores, Inc.",,,"estimated $20.9k - $26.5k a year",,,"Grand Rapids",MI,"49512"
2022-10-15,"Cart Pusher 1st. Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49509"
2022-10-15,"Instructional Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","estimated $27.7k - $35.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"Meijer Pharmacy Technician Level 1",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-10-15,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,""
2022-10-16,"Overnight Grocery Clerk",Meijer,meijer.com,Retail,,,"Creston area)","Grand Rapids",MI,"49505"
2022-10-17,"Seasonal Sales-Woodland-0108",Pacsun,pacsun.com,Retail,"estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49512"
2022-10-15,"RN, Registered Nurse, Clinical Staffing Center, Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-15,"Weekend Registered Nurse RN","Grand Rapids, MI",,,,,,,,""
2022-10-15,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.8k - $28.8k a year",,,"Grand Rapids",MI,""
2022-10-15,"Nursing Technician Med/Surg 7North Nights- 1 shift a week","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-10-15,"RN, Registered Nurse, Clinical Staffing Center, Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-16,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Crew Member","Waterway of Michigan",waterwayofmichigan.com,,"from $17 an hour",,,"Grand Rapids",MI,""
2022-10-16,"Team Lead - Part Time Cleaning $19/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Kola Brand Ambassador","Kola Farms",,,"$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-10-19,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-15,"Preventative Maintenance Technician","Courtyard by Marriott Grand Rapids Airport",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Part Time Accountant","Phoenix Group LLC",,,"$30 - $40 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-19,"Crew Member $15-$17","Popeyes Aby Groups",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49544"
2022-10-16,Server,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$20 - $25 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-19,"Crew Member $15-$17","Popeyes Aby Groups",,,"$16 - $18 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-15,Bartender,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$30 - $40 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-16,"Airline Ramp Agent GRR",Swissport,swissport.com,Airlines/Aviation,,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-10-15,"FedEx Delivery Driver (FT)","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-10-15,"Housekeeper - Friday/Saturday/Sunday Only!","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-15,"Commissary Representative","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-15,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49534"
2022-10-16,"Weekend Floorcare Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-15,Server,"Osaka Sushi Steakhouse",osakasushisteakhouse.com,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Sales Associate / Home Furnishing Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-15,"Administrative Assistant","DPS Financial, Inc",,,"$15 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-17,"Campus Safety Officer (PartTime)","Aquinas College",aquinascollege.edu,"Higher Education","estimated $28k - $35.4k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-10-15,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $17 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Weekday Lunch Team Member, Herb and Fire- Knapp's Corner!","Herb and Fire Pizzeria",herbandfirepizzeria.com,"Food & Beverages","$14 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49548"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49548"
2022-10-17,"Server - Grand Rapids Brewing Company","BarFly | Project BarFly",,,"from $200 a week",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49508"
2022-10-16,"Floor Care Supervisor - Full Time $19-$21/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Experienced Custodian/Janitor","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$13 - $16 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-15,"Part Time Team Members, Herb and Fire- Knapp's Corner!","Herb and Fire Pizzeria",herbandfirepizzeria.com,"Food & Beverages","$14 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"FedEx Ground Delivery Driver","Logical Logistics",thelogicaledge.com,"Logistics & Supply Chain","from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-10-15,"Sales Associates/Management - Disc Traders Kentwood","Disc Traders Kentwood",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-15,PERColator,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49525"
2022-10-17,Dishwasher,Palio,palioannarbor.com,Restaurants,"$14 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
