DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Morning Cash Office | $15.00/hr 7:00am- 9:00 am","Ross Dress For Less",rossstores.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Studio Photographer",littleroyals,,,"$17 - $20 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$39.2k - $49.6k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Stock Associate | $15.00 Starting | 12:00pm - 4:45 pm Start Times","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,"Part-Time Aquarium and Aviary Service Representative","Serenity Aquarium& Aviary Services",serenityusa.com,"Consumer Services","from $20 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Patient/Family Liaision - Children's Radiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Markdowns Associate Monday & Tuesday 6 am -11:30 am | $15.25/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.25 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Massage Services Associate - 008000","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-12-13,"Evening Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"$26.5k - $33.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Delivery Driver - Immediate Openings!","Saddlebags Exp. Inc.",,,"$33.8k - $42.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Associate Vehicle Washer","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Delivery Driver - 01800","Domino's Pizza",,,"$150 - $250 a day",,"All Saints area)","Sioux Falls",SD,"57105"
2022-12-13,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Janitor and Cleaner","Visible Difference Sioux Falls, LLC",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Assistant Teacher, Infants/Toddlers","LSS of South Dakota",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-14,"Weekend Barista","Hotel on Phillips",hotelonphillips.com,,"$23.6k - $29.9k a year indeed est.",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Nursing Assistant - NA - Heart & Vascular Outpatient (Short Stay) - PT Weekday Afternoons","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,Dishwasher,kRav'N,,,"$22.1k - $27.9k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-12-12,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Member Services Associate - PT Weekend","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-12-12,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,"$13 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,Server,"ROAM Kitchen + Bar",roamkitchen.com,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Caregiver - Home Care Companion","Trail Ridge Home Care",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$16 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Assistant Teacher, After-School Program, Southern Hills","LSS of South Dakota",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-12,Server,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$600 - $1,200 a week",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Resale Technician - Part Time","SEAM, Inc",,,"from $15.50 an hour",,,"Sioux Falls",SD,""
2022-12-14,"PT Warehouse Associate","Nyberg's Ace",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$20.7k - $26.2k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-14,Housekeeping,"Glo Best Western Sioux Falls",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-12-14,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Nursing Assistant (NA) Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Romantix Retail-Part Time Sales Associate Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-12,"Laboratory Assistant - Sanford USD Medical Center - PT - Evenings","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Mac's Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$23.3k - $29.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Part-Time Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$23.6k - $29.8k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-14,"Nursing Assistant - NA - Surgical Trauma - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Cardiac Technician- Sioux Falls -PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"MLS - Medical Laboratory Scientist - Acute Care Sports Complex - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27k - $34.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$9.95 - $15.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Wireless Sales Associate (Part Time)","Cricket Wireless Authorized Dealer",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-13,"Part-Time Dakota Workwear Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$24k - $30.4k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-13,"PT Dakota Workwear Sales Associate","Nyberg's Ace",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$23.2k - $29.4k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"APP - Pediatric Nurse Practitioner | Pediatric Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-12-14,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"RN - Registered Nurse - NICU - PT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$62.8k - $79.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Contractor Delivery and Assembly Indoor Product - Sioux Falls SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-14,"Physician - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-12-13,"Landscape operator",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"LTACH RN- Sioux Falls- $60 Per Hour","OurCare Staff",,,"$60 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"LTACH RN- Sioux Falls- $2359 Weekly","OurCare Staff",,,"$2,359 a week",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$23.7k - $30k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-14,"Seasonal Accounting Specialist (Full-time)","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Airport Ground Transportation Specialist","City of Rapid City",rapidcityareampo.org,"Government Administration","$19.95 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,,"Rapid City",SD,"57701"
2022-12-13,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$32k - $40.6k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-11,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","$24.7k - $31.3k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.8k - $41.6k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Non-certified Pharmacy Technician | Rapid City Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-12-13,"Security Guard - Paid Weekly","Securitas Inc.",,,"$15 an hour",,,"Rapid City",SD,""
2022-12-14,"Clinical Assistant | Neurosurgery - Orthopedic and Specialty Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Airport Ground Transportation Specialist","City of Rapid City",rapidcityareampo.org,"Government Administration","$38.6k - $48.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,Conductor,"Rapid City Pierre & Eastern Railroad",,,"$39.7k - $50.3k a year indeed est.",,,"Rapid City",SD,""
2022-12-14,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,"Rapid City",SD,"57703"
2022-12-13,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-12-14,"Private Investigator, Surveillance Investigator SD.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.7k - $56.6k a year indeed est.",,,"Rapid City",SD,""
2022-12-14,"Custodial Administrative Assistant","Automated Maintenance Systems",,,"$18 an hour",,,"Rapid City",SD,"57701"
2022-12-14,"Sales Representative/Installer","Blind Guy of the Black Hills",,,"up to $75,000 a year",,,"Rapid City",SD,""
2022-12-13,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Rapid City",SD,"57701"
2022-12-13,"Lease Entry Specialist","Amur Equipment Finance Inc",,,"$30.7k - $38.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Internal Support Coordinator - Behavioral Health","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$37,440 - $43,680 a year",,,"Rapid City",SD,"57702"
2022-12-14,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-14,"Facilities Attendant (Janitorial)",OneHeart,oneheart.com,"Nonprofit Organization Management","$17.26 - $18.50 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Account Manager","Rapid City, SD 57701",,,,,,,,""
2022-12-13,"Accounts Receivable Clerk","Coca-Cola Bottling Company High Country",cokehc.com,,"$15.25 an hour",,,"Rapid City",SD,"57702"
2022-12-13,Superintendent,"Rapid City Area Schools",,,,,,"Rapid City",SD,"57701"
2022-12-14,"Laser Process Technician (FT)","RPM Innovations",,,"$18 - $22 an hour",,,"Rapid City",SD,"57703"
2022-12-14,"Wireless Retail Sales Associate- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Rapid City",SD,"57701"
2022-12-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.3k - $30.7k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"IR Tech / Special Procedures Tech","Regional West Health Services",rwhs.org,,"$23 - $36 an hour",,,"Rapid City",SD,""
2022-12-13,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Furniture Assembler","5th & Main Furniture",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-12-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,"$27.9k - $35.4k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,"$27.9k - $35.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$45.5k - $57.6k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Physician - Family Medicine","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-14,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-13,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-12-13,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$24.2k - $30.6k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.50 an hour",,,"Rapid City",SD,"57703"
2022-12-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.4k - $30.9k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"Team Lead/Dept Manager (FT)","Ross Dress For Less McHenry",,,"$15.50 - $17.00 an hour",,,"Rapid City",SD,""
2022-12-13,"Registered Nurse (RN)","Avantara Mountain View",avantaramountainview.com,,"$30.00 - $37.59 an hour",,,"Rapid City",SD,"57702"
2022-12-13,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23.2k - $29.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Teller Express Courier","Security First Bank",security1stbank.com,Banking,"$28.4k - $36k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,"Rapid City",SD,"57703"
2022-12-13,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-12-14,"Private Investigator, Surveillance Investigator SD.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.7k - $56.6k a year indeed est.",,,"Rapid City",SD,""
2022-12-14,"Assembly Technician","M&C Assemblies",,,"$12 - $30 an hour",,,"Rapid City",SD,""
2022-12-14,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Weekend Evening Server - Gold Bison Grill at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"from $20 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"DEDICATED CAREGIVERS NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-12-13,"Night Auditor PT or FT- some weekends","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-12-13,"Store Associate",Safeway,safewaymobility.com,,"$14.10 - $15.10 an hour",,,"Rapid City",SD,"57702"
2022-12-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.3k - $30.7k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,"$27.9k - $35.4k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,"$27.9k - $35.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Facilities Maintenance Technician","SONIC Drive-In - Jackson Blvd., Rapid City",,,"$30k - $38k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-14,"Facilities Maintenance Technician","SONIC Drive-In - Century Rd., Rapid City",,,"$30k - $38k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Facilities Maintenance Technician","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,"$30k - $38k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.50 an hour",,,"Rapid City",SD,"57703"
2022-12-13,"Retail Sales Associate",Skechers,skechers.com,Retail,"$14.25 an hour",,,"Rapid City",SD,"57701"
2022-12-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.4k - $30.9k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-13,"Product Demonstrator (PT)","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Rapid City",SD,""
2022-12-13,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23.2k - $29.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Contractor Delivery and Assembly Indoor Product - Rapid City SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$20,000 - $40,000 a year",,,"Rapid City",SD,"57709"
2022-12-14,"Assembly Technician","M&C Assemblies",,,"$12 - $30 an hour",,,"Rapid City",SD,""
2022-12-14,"Seasonal Administrative Assistants (Rapid City, SD and Gillette, WY)","Casey Peterson",,,"$29.9k - $37.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Firefighter/Engine Crew (Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$15.76 an hour",,,"Rapid City",SD,"57702"
2022-12-13,"Grocery Store Reset Merchandiser- SD","Field Force Merchandising",,,"$26.7k - $33.8k a year indeed est.",,,"Rapid City",SD,"57703"
2022-12-10,"Coder - Access Health Mitchell - Full-time - Remote!",Avera,avera.org,"Hospital & Health Care","$20.00 - $28.75 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-12-10,"Content Writer","Sioux Falls, SD 57104 (Downtown area)",,,,,,,,""
2022-12-10,"Medical Science Liaison, Lung - North",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57198"
2022-12-10,"Business Analyst I","PREMIER Bankcard LLC",,,"$47k - $59.5k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Branch Manager",Ferguson,ferguson.com,Wholesale,,,,"Sioux Falls",SD,""
2022-12-10,"Section Manager - Environmental Engineering Solid Waste (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"$103k - $130k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-09,"Supervisor - South Dakota District - Sioux Falls","USIC Locating Services, LLC",usicllc.com,Utilities,"$47.4k - $60k a year indeed est.",,,"Sioux Falls",SD,"57101"
2022-12-10,"Program Director, Arise Youth Center","LSS of South Dakota",,,"$45k - $57k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-11,"Associate Cancer Registrar","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"AGM - Assistant General Manager","Staybridge Suites Empire Mall",,,"$39.9k - $50.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Manager, Employee Relations-1","Sanford Health",siouxvalley.org,,"$70k - $88.6k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-11,"Logistics Coordinator/Freight Scheduler","Fortune Logistics",fortunetransportation.com,Transportation/Trucking/Railroad,"$48,000 a year",,,"Sioux Falls",SD,"57104"
2022-12-11,Copywriter,"Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-11,"Manager - Environmental Services - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$62k - $78.5k a year indeed est.",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Food & Beverage Manager","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$45.6k - $57.7k a year indeed est.",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-11,"Supply Chain Category Management Specialist - FT- Days","Sanford Health",siouxvalley.org,,"$32.00 - $46.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-10,"Personal Lines Account Manager","Providence Financial",,,"$40,000 a year",,,"Sioux Falls",SD,"57103"
2022-12-10,Detailer,"Next2New Auto Sales",next2newauto.com,Retail,"$33.4k - $42.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-10,Superintendent,"Henry Carlson Company",henrycarlson.com,Construction,"$69.6k - $88.1k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-10,"Community Manager","Monroe Group Ltd.",,,"$51,000 a year",,,"Sioux Falls",SD,"57103"
2022-12-12,"Lead Internal Auditor","Sanford Health",siouxvalley.org,,"$40 - $66 an hour",,,"Sioux Falls",SD,"57108"
2022-12-10,"Quality Control Manager",GCC,gcc.com.cy,"Information Technology & Services","$85,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-12-10,"Crane Operator","Henry Carlson Company",henrycarlson.com,Construction,"$53.2k - $67.3k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-11,"Nursing Supervisor - Pulmonary & Infectious Disease Clinic - FT Days","Sanford Health",siouxvalley.org,,"$34 - $48 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Physicist - Radiation Oncology - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-11,"Clinical Care Leader RN - Registered Nurse - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33 - $48 an hour",,,"Sioux Falls",SD,"57105"
2022-12-10,"RN | Registered Nurse | Pediatrics","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $35+ per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-12-10,"Social Worker MSW | Home Health Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$57,158 a year",,,"Rapid City",SD,""
2022-12-10,Coder,"Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-10,"Insurance Advisor","Brad Derby-Farmers Insurance Agency",,,"$50,000 a year",,,"Rapid City",SD,"57703"
2022-12-10,"Financial Services Representative I","First National Bank",firstnationalbanks.bank,Banking,"$39.3k - $49.7k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Administrative Assistant - Full-time",Avera,avera.org,"Hospital & Health Care","$19.25 - $24.00 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Customer Technical Specialist III",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,"Sioux Falls",SD,""
2022-12-14,"Customer Service Representative (CSR) - Full-time",Avera,avera.org,"Hospital & Health Care","$19.25 - $24.00 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production","$62.5k - $79.2k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-14,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$45.9k - $58.1k a year indeed est.",,,"Sioux Falls",SD,""
