DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Leasing Agent - Arriv? Apartments","Blanton Turner",blantonturner.com,"Real Estate","$20 - $23 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-07-26,"Laundry Attendant $23","Sheraton Grand Seattle",,,"$23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-26,"E-Commerce Retail Sales Coordinator",Ventures,theventures.com,,"$20 - $23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-26,Barista,"Himalayan java",,,"$18.00 - $18.10 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-07-26,"Gym - Staff!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area)",Seattle,WA,"98116"
2022-07-24,"Payroll Coordinator ? Finance","Allen Institute",alleninstitute.org,Research,"estimated $44.7k - $56.7k a year",,,"Hybrid remote in Seattle",WA,"98109"
2022-07-24,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care","$1,000 sign-on bonus.",,"Greenwood area)",Seattle,WA,"98177"
2022-07-26,"BMW Service Concierge","BMW Seattle",bmwseattle.com,,"$17.50 an hour",,"International District area)",Seattle,WA,"98134"
2022-07-24,Cashier,"PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-07-26,"Crew Member / Bowl-rista","Sizzle&Crunch (University of Washington)",,,"$19 - $23 an hour",,"University District area)",Seattle,WA,"98105"
2022-07-26,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-07-25,"Robotic Coffee Ambassador - pike place market","Blue Hill Tech, Inc.",,,"from $18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-26,"Food Production Warehouse Team Member","Sunfresh Foods, Inc.",,,"from $20 an hour",,"South Park area)",Seattle,WA,"98108"
2022-07-26,"Retail Sales Associate - Women's Apparel",Nordstrom,norddstrom.com,,"from $17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-24,"Veterinary Assistant","Bird and Exotic Clinic of Seattle",,,"$20 - $21 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-07-26,"Peer Services Specialist","Peer Seattle",peerseattle.org,,"$22.97 - $25.16 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-07-24,"Front Desk Agent","Homewood Suites Seattle Downtown | Crestline...",,,"$19 an hour",,"Uptown area)",Seattle,WA,"98119"
2022-07-26,"Railroad Trailer Security Inspector","Rail Management Services",,,"$40,000 - $45,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-07-26,"Patient Services Representative","Vera Whole Health",verawholehealth.com,"Medical Practice","estimated $32.7k - $41.3k a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-25,"Director of Nutrition & Food Service Operations","Hilo Medical Center, Hawaii Health Systems...",,,"from $75,000 a year",,,Seattle,WA,"98133"
2022-07-24,"Remodeling Assistant","JZF Constructions",,,"$20 - $30 an hour",,,Seattle,WA,""
2022-07-26,Host,"13 Coins Restaurant",,,"from $17 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-07-26,"Property Manager","West Coast Self-Storage Group",,,,,,Seattle,WA,"98155"
2022-07-26,"Fulfillment Assistant (Seasonal)","Theo Chocolate",theochocolate.com,"Food & Beverages","$20 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-24,"Produce Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-07-26,"Customer Service Specialist I","EXPED USA",,,"$18.50 - $20.50 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-07-26,"Caf? Team Member - Wallingford","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-07-26,"Guest Service Representative","Marqueen Hotel & Inn at Queen Anne",,,"$18.50 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-26,"Database Specialist","Peer Washington",,,"$21.13 - $29.58 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-07-26,"Fact Witness Legal Clerk","Starks Industries Inc.",,,"$20.00 - $22.87 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-07-26,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,"First Hill area)",Seattle,WA,"98101"
2022-07-26,"Home Care Scheduler and Administrative Coordinator","ComForCare Home Health Care - Seattle Bellevue",,,"$3,500 a month",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-26,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$15.75 - $16.50 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-07-24,Cashier,"Speedway - Region 75",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-07-24,"Project Coordinator",AVI-SPL,avispl.com,"Information Technology & Services","estimated $50.5k - $63.9k a year",,,Seattle,WA,""
2022-07-26,"Field Service Client Admin",aventiv,,,"$20 - $22 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-25,"Full-Time Veterinary Assistant- General Practice","Madison Park Veterinary Hospital",madisonparkvet.com,Veterinary,"$17.27 - $22.00 an hour",,"Madison Park area)",Seattle,WA,"98112"
2022-07-26,"FF&E Planner",OpenSquare,open-sq.com,Furniture,"estimated $59.7k - $75.7k a year",,,"Hybrid remote in Seattle",WA,"98108"
2022-07-25,Laundry/Housekeeping,"Moxy Seattle Downtown (SLU)",,,"from $18.25 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-24,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"Ravenna area)",Seattle,WA,"98105"
2022-07-24,"Produce Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-07-28,"Non-Profit Fundraiser","New Canvassing Experience",newcanvassing.com,Fund-Raising,"from $24 an hour",,,Seattle,WA,""
2022-07-26,"Hotel Front Desk Agent","DoubleTree Suites by Hilton, Seattle...",,,"$17.75 - $18.25 an hour",,,Seattle,WA,"98188"
2022-07-24,Housekeeper,"The Hearthstone",hearthstone.org,"Hospital & Health Care","$17.50 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-24,"Dining Attendant - Quick Service Burger Restaurant","Big Max Burger Co",maxburgerbar.com,,"$23 - $30 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Belltown area)",Seattle,WA,"98121"
2022-07-25,"Front cashier- banh mi & boba","Toast Mi",,,"$18 - $20 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-07-26,"Home Care Scheduler and Administrative Coordinator","ComForCare Home Health Care - Seattle Bellevue",,,"$3,500 a month",,"West Seattle area)",Seattle,WA,"98136"
2022-07-26,"Home Care Scheduler and Administrative Coordinator","ComForCare Home Health Care - Seattle Bellevue",,,"$3,500 a month",,"Westlake area)",Seattle,WA,"98109"
2022-07-26,"Preschool Support Teacher","Community School of West Seattle",,,"$23 an hour",,"South Delridge area)",Seattle,WA,"98106"
2022-07-24,"Courtesy Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-07-24,"PM Front Desk Agent","Courtyard by Marriott- Seattle Northgate",,,"$19 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-07-24,"Verizon Retail Sales Consultant (Seattle Broadway)","VICTRA (ABC Phones of North Carolina)",,,"$25 - $45 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-26,"Wellness Consultant (Community Health Educator) / Seattle -...",BodySpec,bodyspec.com,"Health, Wellness & Fitness","$46,300 - $74,800 a year",,,Seattle,WA,""
2022-07-26,"Women's Health Physical Therpaist","Experience Momentum",experiencemomentum.com,"Health, Wellness & Fitness","from $70,000 a year",,"Fremont area)",Seattle,WA,"98103"
2022-07-24,"Assistant Front Desk Manager","Warwick Seattle Hotel",,,"$50,000 - $52,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-07-25,"Relief Office Cleaner (FT)","ABM - Washington",,,"$18.80 - $20.50 an hour",,,Seattle,WA,""
2022-07-26,Server,"13 Coins Restaurant",,,,,"Pioneer Square area)",Seattle,WA,"98104"
2022-07-25,"Accounting Clerk","Hotel 1000",,,"estimated $34.9k - $44.3k a year",,,Seattle,WA,"98104"
2022-07-24,"Patient Care Aide",ICAN,i-can.center,"Hospital & Health Care","$23 an hour",,,Seattle,WA,"98104"
2022-07-24,"Yacht Sales Professional",SkipperBud's,skipperbuds.com,Maritime,,,"South Lake Union area)",Seattle,WA,"98109"
2022-07-26,Dishwasher,"13 Coins Restaurant",,,"$17 - $20 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-07-26,"MAINTENANCE TECHNICIAN FOR HOTEL - $22 to $26 /hour","Pan Pacific Hotel Seattle",,,"$22 - $26 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-07-26,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,"Whittier Heights area)",Seattle,WA,"98117"
2022-07-24,"P.M. Cashier / Health and Body Care Clerk Back Up","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-07-26,"Residential Journeyman",Belong,belonghome.com,Internet,"$25 - $35 an hour",,,Seattle,WA,""
2022-07-26,"Clinic Associate - CAP",ZoomCare,,,,,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"University District area)",Seattle,WA,"98105"
2022-07-26,"Clinic Associate - BAL",ZoomCare,,,"estimated $40.1k - $50.7k a year",,"Ballard area)",Seattle,WA,"98107"
2022-07-26,Dishwasher,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $20 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Lower Queen Anne area)",Seattle,WA,"98109"
2022-07-26,"BMW Sales Consultant","BMW Seattle",bmwseattle.com,,"$46,281 - $145,207 a year",,"International District area)",Seattle,WA,"98134"
2022-07-26,"Dental Assistant Front and Back Office","Seattle, WA 98121?(Denny Triangle area)",,,,,,,,""
2022-07-26,Cashier,Wingstop,,,"$16.69 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-07-26,"Operations Manager","City Sightseeing and Gray Line Seattle",,,"$54,000 a year",,,Seattle,WA,""
2022-07-26,"Home Care Scheduler and Administrative Coordinator","ComForCare Home Health Care - Seattle Bellevue",,,"$3,500 a month",,"Mount Baker area)",Seattle,WA,"98144"
2022-07-25,"Marketing & Communications Coordinator",botanicaSEATTLE,spotseattle.com,,"$25 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-28,"UI Developer","Vetro Tech Inc",,,"$78,001 - $90,000 a year",,,Seattle,WA,""
2022-07-26,"Member Experience Administrative Specialist/Medical Receptio...","Eleanor Health",eleanorhealth.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"First Hill area)",Seattle,WA,"98122"
2022-07-26,"Shipping and Warehouse Position","Feathered Friends",,,"$17.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Northgate area)",Seattle,WA,"98125"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Gatewood area)",Seattle,WA,"98136"
2022-07-25,Server/Cashier,"Kakigori dessert",,,"from $16 an hour",,"Central District area)",Seattle,WA,"98112"
2022-07-26,"Pizza and Salad Maker.",ROCCO'S,roccosoriginalpizza.com,Restaurants,"$20 - $22 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-07-24,"Customer Service Supervisor","Total Wine & More",totalwine.com,Retail,"from $20 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Admiral area)",Seattle,WA,"98116"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Riverview area)",Seattle,WA,"98106"
2022-07-26,"Router/back up dispatcher",Zum,,,"$75,000 - $75,001 a year",,"Rainier Beach area)",Seattle,WA,"98118"
2022-07-26,"Warehouse Lead Coordinator","Pillar Resources",,,"$27 - $37 an hour",,,Seattle,WA,"98168"
2022-07-26,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $32.4k - $41k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-07-24,"Customer Service Associate","West Coast Self-Storage",westcoastselfstorage.com,"Real Estate",,,"Mount Baker area)",Seattle,WA,"98144"
2022-07-25,Host/Hostess,"Denny's | Keshap Group Inc.",,,"estimated $27.6k - $35k a year",,,Seattle,WA,"98168"
2022-07-26,"Fitness Manager Trainee!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area)",Seattle,WA,"98116"
2022-07-26,"Pickup and Delivery Route Driver","Corry's Fine Dry Cleaning",,,"from $21 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-07-25,Painter,"Fresh Paint",,,"$25 - $40 an hour",,"Fauntleroy area)",Seattle,WA,"98136"
2022-07-25,"Furniture Delivery","Uff Da Logistics",,,"$18 - $40 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-07-24,"Customer Service Associate - Columbia City","West Coast Self-Storage Group",,,,,"Genesee area)",Seattle,WA,"98144"
2022-07-26,Cleaner,"Seattle, WA 98101?(Downtown area)",,,,,,,,""
2022-07-24,Dishwasher,SPIN,spin.com,Publishing,"estimated $29.7k - $37.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-25,"Honda Parts Assistant Manager","Honda of Seattle",hondaofseattle.com,Automotive,"$70,000 - $80,000 a year",,"First Hill area)",Seattle,WA,"98104"
2022-07-25,"Painter Apprentice- learn from the best, skilled trade 2022","Cleft Painting Company",,,"$16 - $20 an hour",,,Seattle,WA,""
2022-07-26,Secuirty,"Zips Cannabis",,,"from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-26,"Hotel Guest Services Driver","DoubleTree Suites by Hilton, Seattle...",,,"$16 an hour",,,Seattle,WA,"98188"
2022-07-26,"Math Teacher (Secondary)","CRISTA Ministries",crista.org,"Nonprofit Organization Management","from $50,000 a year",,,Seattle,WA,"98133"
2022-07-26,"Clinic Associate - CAP",ZoomCare,,,,,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-26,"Clinic Associate - BAL",ZoomCare,,,"estimated $40.1k - $50.7k a year",,"Ballard area)",Seattle,WA,"98107"
2022-07-26,"Member Experience Administrative Specialist/Medical Receptio...","Eleanor Health",eleanorhealth.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"First Hill area)",Seattle,WA,"98122"
2022-07-26,"Fitness Manager Trainee!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area)",Seattle,WA,"98116"
2022-07-25,Painter,"Fresh Paint",,,"$25 - $40 an hour",,"Fauntleroy area)",Seattle,WA,"98136"
2022-07-26,Cleaner,"Seattle, WA 98101?(Downtown area)",,,,,,,,""
2022-07-24,Dishwasher,SPIN,spin.com,Publishing,"estimated $29.7k - $37.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-25,"Honda Parts Assistant Manager","Honda of Seattle",hondaofseattle.com,Automotive,"$70,000 - $80,000 a year",,"First Hill area)",Seattle,WA,"98104"
2022-07-25,"Painter Apprentice- learn from the best, skilled trade 2022","Cleft Painting Company",,,"$16 - $20 an hour",,,Seattle,WA,""
2022-07-26,"Hotel Guest Services Driver","DoubleTree Suites by Hilton, Seattle...",,,"$16 an hour",,,Seattle,WA,"98188"
2022-07-26,Driver/Maintenance,"J. D. Ott Company",jdott.com,"Aviation & Aerospace","from $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-26,"Mail Sorter/Machine Operator","Nashville Billiard & Patio",,,"from $17 an hour",,,Seattle,WA,""
2022-07-28,"Delivery Driver","Asteroids Group",,,"$21 - $23 an hour",,,Seattle,WA,"98168"
2022-07-26,"OVERNIGHT HOUSE PERSON / MAINTENANCE","Pan Pacific Hotel Seattle",,,"$21 - $24 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-07-26,"Individual Giving Coordinator","Seattle Symphony Orchestra",seattlesymphony.org,Music,"$42,000 a year",Remote,,"Temporarily Remote in Seattle",WA,"98101"
2022-07-26,"Hotel Maintenance","BMI Hospitality Management",bmihospitality.com,Hospitality,"$21 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-07-26,"Locksmith Technician","Bulger Safe and Lock",,,"$50,000 - $60,000 a year",,"Meadowbrook area)",Seattle,WA,"98125"
2022-07-26,"Camp Counselor",ICAN,i-can.center,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Seattle,WA,"98104"
2022-07-24,"Part Time Flex Cleaner","Environment Control South Sound",,,"from $19 an hour",,,Seattle,WA,"98198"
2022-07-26,"Armed and Unarmed Security Officer","Falcon Protection Services",,,"$19 - $27 an hour",,,Seattle,WA,""
2022-07-26,"Table Games Floor Supervisor","Evergreen Gaming Inc",,,"$24 - $27 an hour",,,Seattle,WA,"98133"
2022-07-26,"Lead Driver/Mover","Adams Moving Service",,,"$23 - $28 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-07-26,"Sales Ambassador","City Sightseeing and Gray Line Seattle",,,"$17.27 an hour",,,Seattle,WA,""
2022-07-26,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"$18 - $25 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-07-26,"Service Sales Representative (Polished Concrete/ Epoxy, Cons...","CentiMark Corporation",centimark.com,Construction,,,"Downtown area)",Seattle,WA,"98101"
2022-07-26,"Safeway Pharmacy Tech Assistant",Safeway,safewaymobility.com,,"$18.25 - $21.00 an hour",,"High Point area)",Seattle,WA,"98126"
2022-07-26,"Facilities Maintenance Technician","Cascade Behavioral Hospital",,,"$25 - $30 an hour",,,Seattle,WA,"98168"
2022-07-26,"Dishwasher - The Butcher's Table","Sugar Mountain",sugarmtn.net,"Food & Beverages","$21 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-07-24,"Activities Assistant","Washington Care Center",,,"estimated $32k - $40.6k a year",,"Columbia City area)",Seattle,WA,"98144"
