DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Pharmacy Technician II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
17-02-2022,"Dishroom - Lead",Sodexo,sodexo.com,"Facilities Services",,,,Bend,OR,"97703"
16-02-2022,"Park Maintenance Worker - Seasonal FT Landscaping","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$15.66 - $17.85 an hour",,"Southern Crossing area",Bend,OR,"97702"
15-02-2022,"Sales Representative - TG","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
15-02-2022,Nephrologist,"Summit Health",summithealth.org,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
17-02-2022,"Early Childhood Associate Teacher: Infant, Toddler and Presc...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
17-02-2022,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","Up to $17 an hour",,,Bend,OR,"97701"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Bend,OR,"97701"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"River West area",Bend,OR,"97702"
15-02-2022,"Pharmacy Technician (Full-Time, Variable)","St. Charles Health",,,"$21.00 - $26.48 an hour",,"Mountain View area",Bend,OR,"97701"
15-02-2022,"RN Fellow Progressive Care Unit (Full Time Nights)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
17-02-2022,"RN - Biomed Hemodynamic Operating Room (Full-Time Days)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
15-02-2022,Housekeeper,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Southern Crossing area",Bend,OR,"97702"
15-02-2022,"CP, CO, or CPO Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Bend,OR,""
15-02-2022,"Caregiver - Arbor at Bend","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
15-02-2022,"RN Medical Services (Full Time Nights)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Park Maintenance Worker - Seasonal FT Landscaping","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.2K ? $35.6K a year",,"Southern Crossing area",Bend,OR,"97702"
16-02-2022,"Game Guide Writer & Contributor - HGG (Oregon Preferred)","High Ground Gaming",,,,,,Bend,OR,""
16-02-2022,"Food Production Specialist","Next Mile Meals LLC",,,"From $20 an hour",,"Orchard District area",Bend,OR,"97701"
15-02-2022,"Retail Sales and Service Representative","BatteriesPlus Bulbs",,,"$42,000 - $48,000 a year",,"Boyd Acres area",Bend,OR,"97703"
15-02-2022,"Project Administrator and Interior Design Assistant","Winsome Construction",,,"$23 - $25 an hour",,"Southern Crossing area",Bend,OR,"97702"
15-02-2022,"Customer Service Rep","APB Management Services Inc.",apbproperties.com,Insurance,"$33.4K ? $42.2K a year",,,Bend,OR,"97701"
15-02-2022,"Inside Sales Representative (OR)","LS Networks",lsnetworks.net,Telecommunications,"$70,000 a year",,,Bend,OR,""
15-02-2022,"Retail Sales and Operations Manager","BatteriesPlus Bulbs Franchisee, dba The Battery...",batteriesplusfranchise.com,,"$60,000 - $75,000 a year",,"Boyd Acres area",Bend,OR,"97703"
15-02-2022,"Real Estate Coordinator","Les Schwab",lesschwab.com,Retail,"From $23 an hour",,,Bend,OR,"97701"
17-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Bend,OR,"97702"
17-02-2022,"Bakery Packaging Team Member","Red Plate Foods",redplatefoods.com,"Food Production","$15 - $16 an hour",,"Century West area",Bend,OR,"97702"
15-02-2022,"Garden / Landscape crew(2 years experience required)","Giggling Gardener",,,"$16 - $20 an hour",,,Bend,OR,"97701"
16-02-2022,"Motorcycle Customer Service Representative","Pro Caliber Bend",procaliberbend.com,Retail,,,,Bend,OR,"97703"
17-02-2022,"Customer Service Associate","Empire Stone Company",,,"$15 - $17 an hour",,,Bend,OR,"97703"
15-02-2022,"Receptionist/Administrative Assistant","Central Oregon Disaster Restoration",,,"$16 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
17-02-2022,"Central Billing Clerk- Contract","Les Schwab",lesschwab.com,Retail,"From $20 an hour",,,Bend,OR,"97701"
17-02-2022,"Inside Sales Representative","Ferguson Enterprises, Inc.",ferginc.com,,"$20 - $23 an hour",,"Old Farm District area",Bend,OR,"97702"
17-02-2022,"Landscape Horticulturist","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$18 - $22 an hour",,,Bend,OR,""
17-02-2022,"Retail Sales and Customer Service","Savory Spice",,,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
15-02-2022,"Baker wanted - full or part time","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
17-02-2022,"Patient Services Coordinator Full Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$18 - $21 an hour",,,Bend,OR,""
16-02-2022,"Content & Community Manager","The Robert Axle Project & Old Man Mountain",,,"From $55,000 a year",Remote,,"Hybrid remote in Bend",OR,""
17-02-2022,"20 Room Boutique Hotel Maintenance person","Pine Ridge Inn & Suites",,,"From $25 an hour",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,Partsperson,"Kendall Auto Group",kendallautogroup.com,Automotive,"$30,000 - $70,000 a year",,"Larkspur area",Bend,OR,"97702"
16-02-2022,"SysOps Administrator","COREL CORPORATION USA",corel.com,"Computer Software","$83.3K ? $105K a year",,,Bend,OR,"97702"
15-02-2022,"Customer Account Manager","Aaron's furniture",,,"From $17.75 an hour",,"Orchard District area",Bend,OR,"97701"
16-02-2022,"Shoe Fit Specialist","Birkenstock/Bend Shoe Co",,,"$15 - $19 an hour",,,Bend,OR,""
16-02-2022,"Service Writer","Pro Caliber Bend",procaliberbend.com,Retail,,,,Bend,OR,"97703"
16-02-2022,Receptionist/CAREGiver,"Home Instead Senior Care",homeinsteadla.net,,"From $18.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
15-02-2022,"Professional Painter","Apollo Painting LLC",,,"$25 - $33 an hour",,,Bend,OR,""
16-02-2022,"Shipping Associate","Broken Top Candle Company",brokentopcandleco.com,"Consumer Goods","$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97701"
16-02-2022,"Front Desk Receptionist","East Bend Animal Hospital",,,"$14.00 - $15.50 an hour",,"Orchard District area",Bend,OR,"97701"
15-02-2022,"Patient Services Representative","Bend Dermatology Clinic",bendderm.com,"Individual & Family Services","$31.2K ? $39.4K a year",,"Mountain View area",Bend,OR,"97701"
15-02-2022,"Customer Service - $18.00/hr - Work at Home",ibex,ibex.co,Outsourcing/Offshoring,"$18 an hour",,"Southern Crossing area",Bend,OR,"97702"
16-02-2022,"Weekend/ Evening Cleaner","Final Touch Commercial Cleaning",,,"$14 - $18 an hour",,,Bend,OR,""
17-02-2022,"Wash Bay Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Orchard District area",Bend,OR,"97701"
15-02-2022,"Window & Door Sales Coordinator","Parr Lumber Company",parr.com,"Building Materials","$18.92 - $24.91 an hour",,"Larkspur area",Bend,OR,"97702"
15-02-2022,"Credit Assistant","Les Schwab",lesschwab.com,Retail,"From $18 an hour",,,Bend,OR,"97701"
16-02-2022,"Sterile Processing Technician - Increased Wage!","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$20.00 - $33.52 an hour",,"Mountain View area",Bend,OR,"97701"
17-02-2022,"Landscape Crew Member","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$17 - $19 an hour",,,Bend,OR,""
17-02-2022,"Distillery Bottler","OREGON SPIRIT DISTILLERS",,,"From $16 an hour",,"Orchard District area",Bend,OR,"97701"
15-02-2022,"Delivery Driver (Medical Supplies)","Lincare Healthcare",,,"$18 an hour",,,Bend,OR,""
17-02-2022,"Yard Laborer","Empire Stone Company",,,"$16 - $20 an hour",,,Bend,OR,"97701"
16-02-2022,"Relationship Banker - Bend, OR","Bank of America",appianrx.com,"Hospital & Health Care","From $21 an hour",,"River West area",Bend,OR,"97703"
15-02-2022,"Bend Office Assistant","Pet Paradise",petparadisehouston.com,"Consumer Services","From $15 an hour",,,Bend,OR,"97701"
17-02-2022,Bartender/Server,"Salute Bend",,,"From $12.75 an hour",,"River West area",Bend,OR,"97703"
15-02-2022,"Assistant Manager","Bi-Mart Corporation",bimart.com,Retail,"$45,000 - $47,000 a year",,"Larkspur area",Bend,OR,"97701"
15-02-2022,"Underground Utility Laborer","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$720 - $800 a week",,,Bend,OR,""
16-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
17-02-2022,"Bend Cheba Hut Crew Members","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$15 - $18 an hour",,"River West area",Bend,OR,"97702"
16-02-2022,"Medical Office Receptionist","Medix Infusion",medixteam.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
16-02-2022,Glazier/Installer,"Alpine Glass Company",alpineglassvail.com,,"$20 - $26 an hour",,"Boyd Acres area",Bend,OR,"97701"
15-02-2022,"Laundry Associate (FT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
17-02-2022,"Body Shop Estimator","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Orchard District area",Bend,OR,"97701"
15-02-2022,Janitor/Maintenance,"Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$18 - $20 an hour",,,Bend,OR,""
16-02-2022,"Beverage Merchandiser - Bend, OR","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","From $16 an hour",,,Bend,OR,"97701"
17-02-2022,"Dining Room Manager","Anthony's Restaurants",anthonys.com,Restaurants,"$43.3K ? $54.9K a year",,"Southern Crossing area",Bend,OR,"97702"
16-02-2022,"Solventless Lab Technician Specialist","Highland Provisions",,,"From $14.50 an hour",,,Bend,OR,"97702"
17-02-2022,"Bend Cheba Hut Bartender","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$13.50 - $15.00 an hour",,"River West area",Bend,OR,"97702"
17-02-2022,"Low Voltage Technician","BendTel, Inc.",bendtel.com,Telecommunications,"$44.9K ? $56.9K a year",,"River West area",Bend,OR,"97703"
15-02-2022,"Housekeeper position for 20 room Boutique Inn","Pine Ridge Inn & Suites",,,"$18.50 - $20.00 an hour",,,Bend,OR,"97702"
16-02-2022,"Human Resources Assistant / Payroll Specialist","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$20.00 - $25.31 an hour",,"Mountain View area",Bend,OR,"97701"
15-02-2022,"Disability Support Worker - Life Skills Coach - Training Pro...","Good-2-Go Oregon",g2goregon.com,,"$17 - $18 an hour",,,Bend,OR,""
15-02-2022,"Breakfast Attendant","Residence Inn by Marriott Bend",,,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,"Chassis Builder","EarthCruiser USA LLC",earthcruiser.com,Automotive,"$17 an hour",,"Old Farm District area",Bend,OR,"97702"
16-02-2022,"Advanced Practice Provider / Nurse Practitioner","Medix Infusion",medixteam.com,"Staffing & Recruiting",,,,Bend,OR,"97703"
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,Bend,OR,""
17-02-2022,"Maintenance Technician (MAINT002881)","FPI Management",,,"From $22 an hour",,"Mountain View area",Bend,OR,"97701"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
16-02-2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Head Start Center Aide/Bus Monitor",NeighborImpact,neighborimpact.org,,"$15.36 an hour",,,Bend,OR,"97701"
17-02-2022,"Retail Associate- Cascade Village Shopping Center","Pro Image Sports",proimagesports.com,Sports,"$14 an hour",,"Boyd Acres area",Bend,OR,"97701"
17-02-2022,"Dishwasher and Busser","Broken Top Club",,,"From $15 an hour",,"Century West area",Bend,OR,"97701"
16-02-2022,"Dental Assistant","Cascade Endodontic Group",,,"$20 - $25 an hour",,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Store Reset Merchandiser (Overnights)",Davaco,,,"$19 an hour",,"Boyd Acres area",Bend,OR,"97703"
16-02-2022,Greenskeeper,"Broken Top Club",,,"From $16.50 an hour",,"Century West area",Bend,OR,"97701"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Breakfast Attendant","Sugarloaf Mt Motel",,,"$23.1K ? $29.3K a year",,"Boyd Acres area",Bend,OR,"97703"
16-02-2022,"Mortgage Loan Originator","The Money Store",basilandbarns.com,Hospitality,,,,Bend,OR,"97701"
15-02-2022,"Maintenance Technician","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$17 - $20 an hour",,,Bend,OR,"97702"
16-02-2022,"Direct Support Activity Mentors need in Bend - Paid Training...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $16 an hour",,,Bend,OR,""
17-02-2022,"Registered Nurse- Inpatient Rehab- Bend OR *13 Week Contract...","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
16-02-2022,"Sally Beauty Store Manager","Sally Beauty",sallybeauty.com,Retail,"From $17 an hour",,"Old Farm District area",Bend,OR,"97702"
15-02-2022,"Medical Assistant / Scribe","Deschutes Dermatology Center",deschutesdermatology.com,Cosmetics,"$19 - $21 an hour",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
15-02-2022,"Sales Associate","Aaron's furniture",,,"From $14.50 an hour",,"Orchard District area",Bend,OR,"97701"
17-02-2022,"Laundry - Shower Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
15-02-2022,"Registered Nurse (RN)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
15-02-2022,"Deschutes Wilderness Therapy- Family Specialist","New Vision Wilderness",,,"$18 an hour",,"Southern Crossing area",Bend,OR,"97702"
16-02-2022,"Room Attendant - Element Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$18.50 an hour",,"River West area",Bend,OR,"97703"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Boyd Acres area",Bend,OR,"97701"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Bend,OR,""
16-02-2022,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
17-02-2022,"Medication Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
16-02-2022,"Pre-Operative/Recovery (PACU) Registered Nurse","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$37.79 - $65.75 an hour",,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Night Auditor","Sugarloaf Mt Motel",,,"$28.4K ? $36K a year",,"Boyd Acres area",Bend,OR,"97703"
15-02-2022,Houseperson,"Residence Inn by Marriott Bend",,,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,"Team Member Bend","Burger King",bk.com,Restaurants,"Up to $16.75 an hour",,"Boyd Acres area",Bend,OR,"97703"
17-02-2022,"Bakery Assistant","Red Plate Foods",redplatefoods.com,"Food Production","$15 - $16 an hour",,"Century West area",Bend,OR,"97702"
15-02-2022,"Server's assistant wanted","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
15-02-2022,Detailer,"Kendall Auto Group",kendallautogroup.com,Automotive,"$30.4K ? $38.6K a year",,"Larkspur area",Bend,OR,"97701"
15-02-2022,"Direct Support Professional-Bend/Redmond","Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$17.25 - $18.00 an hour",,,Bend,OR,""
16-02-2022,"FT PT Server / Cashier / Prep / Grill - Chipotle w/ TIPS - $...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.70 - $17.00 an hour",,"Larkspur area",Bend,OR,"97701"
16-02-2022,"Nurse (LPN or RN)","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
17-02-2022,"Sales Representative - Bend, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bend,OR,""
16-02-2022,"Concrete Coating Installer/Craftsman (BEND)","Webfoot Painting",webfootpainting.com,Construction,"$39.3K ? $49.7K a year",,,Bend,OR,"97701"
16-02-2022,"FT PT Dishwasher - Chipotle w/ TIPS - $16.80-$17 - 3rd St.","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.80 - $17.00 an hour",,"Larkspur area",Bend,OR,"97701"
15-02-2022,"Patient Services Representative","Bend Dermatology Clinic",bendderm.com,"Individual & Family Services","$31.2K ? $39.4K a year",,"Mountain View area",Bend,OR,"97701"
17-02-2022,"Landscape Maintenance Foreman","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$20 - $24 an hour",,,Bend,OR,""
16-02-2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
15-02-2022,"Registered Nurse- Inpatient Rehab- Bend OR *13 Week Contract...","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
16-02-2022,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
15-02-2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
17-02-2022,"Medication Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
16-02-2022,"License Practical Nurse, LPN","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
17-02-2022,"Guest Experience Rep ($19/hr + Incentive Program)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$19 an hour",,,Bend,OR,"97701"
15-02-2022,"? House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Bend,OR,""
15-02-2022,"Part-Time Instructor of Outdoor Leadership","Central Oregon Community College",cocc.edu,"Higher Education","$58.5K ? $74.1K a year",,"River West area",Bend,OR,"97701"
17-02-2022,"Part Time Associate Banker (30 HR) - S Hwy 97 and Meyer Dr -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
17-02-2022,"Part-Time Associate Banker (20 HR) - S Hwy 97 and Meyer Dr -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
