DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,Registered,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-21,"Business Development Manager",Inxeption,inxeption.com,"Computer Software",,,,Chicago,IL,"60007"
2022-04-21,"Nurse Clinician - Genitourinary Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Registered Nurse Amg Endocrinology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Calumet Heights area",Chicago,IL,"60617"
2022-04-21,"Staff Nurse - 7 East Cardiac Tele 7pm - 7am","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-04-19,"Temporary Operations Associate, Chicago, #15",GoPuff,gopuff.com,Internet,,,,Chicago,IL,""
2022-04-19,"STERILE PROCESSING TECHNICIAN - CERT - PERIOPERATIVE SERVICE...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$17.65 an hour",,,Chicago,IL,""
2022-04-19,"Server-Room Service","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-04-21,"Talend developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
2022-04-20,"Accounts Receivable/Collections Representative",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-04-20,"Lead UX Researcher, Payments",Square,squareup.com,Internet,,,"Logan Square area",Chicago,IL,"60647"
2022-04-21,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.75 an hour",,,Chicago,IL,""
2022-04-20,"PreSales Consultant, PLM","CENTRIC SOFTWARE INC",centricsoftware.com,"Information Technology & Services",,,"West Ridge area",Chicago,IL,"60659"
2022-04-19,"Client Relationship Consultant 1-3 (Banker) - Chicago East -...","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2022-04-20,"Aprn Nurse Practitioner Endocrinology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-21,"Production Associate II",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-04-20,"Salesforce Analyst","Messina Group Consulting",messinagroupinc.com,"Management Consulting","$44.9K - $56.9K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-04-21,"Talend developer",Cognizant,,,,,,Chicago,IL,""
2022-04-18,"Remote Bilingual Call Center Representatives",Ascensus,ascensus.com,"Financial Services","$17 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-04-21,"Registered Nurse RN MedSurg Training Program","AdventHealth Central Florida",,,,,,Chicago,IL,""
2022-04-20,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-20,"Youth Counselor (School-Based Groups/Bilingual)","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$47.2K - $59.8K a year",Remote,,"Hybrid remote in Chicago",IL,"60612"
2022-04-21,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-04-19,"Room Attendant - Hilton Chicago O'Hare Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$18 an hour",,,Chicago,IL,"60666"
2022-04-20,"Ultrasound Vascular Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-04-20,"Oncology Rn Care Coord","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-20,"Salesforce Analyst","Messina Group Consulting",messinagroupinc.com,"Management Consulting","$44.9K - $56.9K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-04-20,"Staff Nurse Medical Stabilization","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$55.1K - $69.7K a year",,,Chicago,IL,""
2022-04-20,"Phlebotomist - Shift Coordinator (Full Time, PM Shift) Trini...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-04-19,"Diverse Learning Teacher - Elementary School","AnthroMed Education",anthromed.education,"Education Management","$54.9K - $69.5K a year",,"South Deering area",Chicago,IL,"60617"
2022-04-20,"Patient Care Manager","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-19,"Data Quality Coordinator","DePaul University",depaul.edu,"Higher Education","$39.5K - $50.1K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-04-19,"CLINICAL NURSE I - CRITICAL CARE - RAPID RESPONSE TEAM","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-04-20,"Financial Assessor, Patient Accounting, Full-time, Days (Hyb...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Patient Care Tech - Feinberg Observation, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Medical Assistant Cardiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-19,"Host/Hostess - Primero Cantina","Benchmark La Cantera Resort & Spa",,,"$24.8K - $31.4K a year",,,Chicago,IL,"60637"
2022-04-19,"MD Field Auto Claims Analyst I, II, III or Consultant I, II,...","Direct Auto Insurance",directauto.com,Insurance,,,"Loop area",Chicago,IL,"60602"
2022-04-20,"MAINTENANCE TECHNICIAN I","Abraxas Youth & Family Services",wijkopenuwwoning.be,"Real Estate","$16 an hour",,,Chicago,IL,""
2022-04-19,"Client Relationship Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
2022-04-20,"PreSales Consultant, PLM","CENTRIC SOFTWARE INC",centricsoftware.com,"Information Technology & Services",,,"West Ridge area",Chicago,IL,"60659"
2022-04-20,"Client Insights Analyst",IRI,iriworldwide.com,"Market Research",,Remote,,"Hybrid remote in Chicago",IL,""
2022-04-20,"Accounts Receivable/Collections Representative",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-04-20,"Laboratory Technician in Behavioral Genomics and Endocrinolo...","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2022-04-19,"Director, Medical Intensive Care Unit (MICU)","Northwestern University",nwu.edu.ph,"Higher Education",,,"Streeterville area",Chicago,IL,"60611"
2022-04-19,"RN Home Infusion - Per Diem Chicago Area",Optum,optuminc.com,,,,"Loop area",Chicago,IL,"60601"
2022-04-19,"Warehouse Associate","Beacon Roofing Supply",,,,,"Little Village area",Chicago,IL,"60623"
2022-04-20,"Key Account Manager - Albertsons Divisions",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-04-21,"Advanced Practice Provider - Psych","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-20,"VP, Group Art Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-04-19,"Client Relationship Manager",Cognizant,,,,,,Chicago,IL,""
2022-04-20,"School Social Worker - Chicago West","Ombudsman Educational Services LTD",,,"$61.7K - $78.1K a year",,"Tri-Taylor area",Chicago,IL,"60612"
2022-04-19,"Business Development Representative","Moneycorp US",moneycorp.com,"Financial Services",,,,Chicago,IL,""
2022-04-18,"CL A Reginoal Dedicated Home SUN/MON-Trainees OK-Dog Day One","Predator Transport",,,"$59.7K - $75.7K a year",,,Chicago,IL,""
2022-04-20,"Diagnostic Medical Physicist I - Radiation Safety, Full-time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-19,"Accounting Advisory Associate II","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
2022-04-19,"Outpatient Program Coordinator - Chatham Family Counseling C...","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area",Chicago,IL,"60644"
2022-04-20,"Operating Room Nurse - Float","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-20,"Prisma Cloud Solutions Architect - Majors Global","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Chicago,IL,""
2022-04-19,"Project Accountant","Collins Engineers, Inc.",collinsengr.com,"Civil Engineering","$59.7K - $75.7K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-04-19,"Investment Accountant","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$59K - $74.8K a year",,"Loop area",Chicago,IL,"60606"
2022-04-21,"Production Associate - Special Operations Operator - 2nd Shi...",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-04-20,"Logistics Technician (Full Time, Day/PM Shift)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-20,"Wound Care Nurse (RN or LPN)","Community Care Center",communitycarectr.com,"Hospital & Health Care","$53.3K - $67.5K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-04-20,"CLINICAL NURSE I - EMERGENCY ROOM - PROVIDENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,"Bronzeville area",Chicago,IL,"60615"
2022-04-19,"Assistant Project Manager","Cotter Consulting",cotterconsulting.com,Construction,"$62.9K - $79.7K a year",,"Loop area",Chicago,IL,"60606"
2022-04-21,"Associate Principal, Threat Intelligence","Options Clearing Corporation",theocc.com,"Financial Services","$83K - $105K a year",,,Chicago,IL,""
2022-04-20,"Software Developer Associate","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-19,"CLINICAL NURSE I - Main Operating Room","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-04-20,"Assistant Clinical Manager - Emergency Department","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-19,"Client Relationship Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
2022-04-21,"Nurse Clinician - Genitourinary Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-19,"Part-Time and Full-Time Teachers at University Children's Ce...","KinderCare Education",kcecareers.com,"Education Management",,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Laboratory Technician in Behavioral Genomics and Endocrinolo...","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2022-04-19,"Director, Medical Intensive Care Unit (MICU)","Northwestern University",nwu.edu.ph,"Higher Education",,,"Streeterville area",Chicago,IL,"60611"
2022-04-19,"RN Home Infusion - Per Diem Chicago Area",Optum,optuminc.com,,,,"Loop area",Chicago,IL,"60601"
2022-04-20,"Key Account Manager - Albertsons Divisions",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-04-20,"Pharmacy Technician III - Technicians, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-21,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-21,"Sales Excellence - RFP Response Support Specialist, DC Enabl...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-21,"Advanced Practice Provider - Psych","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-21,"Staff Nurse - 7 East Cardiac Tele 7pm - 7am","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-04-20,"VP, Group Art Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-04-18,"CL A Reginoal Dedicated Home SUN/MON-Trainees OK-Dog Day One","Predator Transport",,,"$59.7K - $75.7K a year",,,Chicago,IL,""
2022-04-20,"Financial Assessor, Patient Accounting, Full-time, Days (Hyb...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Registered Nurse-Telemetry-7a-7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-20,"Registered Nurse-Telemetry-7p-7a","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-20,"Diagnostic Medical Physicist I - Radiation Safety, Full-time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-20,"Operating Room Nurse - Float","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-20,"Prisma Cloud Solutions Architect - Majors Global","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Chicago,IL,""
2022-04-20,"Registered Nurse-Operating Room-11a-7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-21,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-04-20,"Front of House Manager (Salary: Negotiable)",Hogsalt,hogsalt.com,Restaurants,,,"River West area",Chicago,IL,"60642"
2022-04-20,"Patient Care Tech - Feinberg Observation, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-19,"Lobby Attendant","Benchmark Rubenstein Forum at The University of...",,,"$24.9K - $31.5K a year",,,Chicago,IL,"60637"
2022-04-20,"Registered Nurse Emergency Crisis","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-04-21,"Associate Principal, Threat Intelligence","Options Clearing Corporation",theocc.com,"Financial Services","$83K - $105K a year",,,Chicago,IL,""
2022-04-20,"Patient Care Tech - General Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-21,"Production Associate - Quality Auditor - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-04-19,"Temporary Operations Associate, Chicago, #15",GoPuff,gopuff.com,Internet,,,,Chicago,IL,""
2022-04-19,"Associate Health Data Exchange Analyst","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-04-19,"Hemodialysis Technician - Dialysis","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-04-19,"CLINICAL NURSE I - Main Operating Room","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-04-20,"Oracle Cloud Associate -Financials or Supply Chain","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$84.5K - $107K a year",,"West Loop Gate area",Chicago,IL,"60607"
2022-04-19,"Access Center Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$48.7K - $61.7K a year",,,Chicago,IL,""
2022-04-19,"Client Relationship Consultant 1-3 (Banker) - Chicago East -...","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2022-04-20,"Technician-PCT-Cert - Full Time - Day",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-04-21,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-18,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.1K - $57.1K a year",,,Chicago,IL,""
2022-04-18,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.3K - $57.3K a year",,"Loop area",Chicago,IL,"60602"
2022-04-20,"Anesthesia Technician II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-20,"CLAVE Graduate Student Services Manager","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-04-20,"Registered Nurse-2N Telelmetry .9 7a","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-04-20,"Medical Assistant- Pulmonary Medicine","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"North Center area",Chicago,IL,"60618"
2022-04-20,"Patient Care Tech - GI Surgical Oncology, Full-time, Evening...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
