DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-18,"Grill closer 3:30-11p","Chipotle Mexican Grill-Hennepin",,,"from $16.50 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-09-17,"Job Supervisor","Langerman Exteriors Inc",,,"$60,000 - $80,000 a year",,,Minneapolis,MN,"55445"
2022-09-17,"Delivery Driver","Lake View Delivery Inc",,,"$180 - $210 a day",,"East Isles area)",Minneapolis,MN,"55408"
2022-09-19,Bartender,2PinkSquirrels,,,"$12 an hour",,,Minneapolis,MN,"55434"
2022-09-17,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-17,"Landscape Tech/Crew Member - Need DL - Non-Seasonal Position","KG Landscape Management",,,"$16 - $24 an hour",,,Minneapolis,MN,"55434"
2022-09-17,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services","estimated $38k - $48.2k a year",,,Minneapolis,MN,"55449"
2022-09-17,"Restoration Administrator","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$38,000 - $50,000 a year",,,Minneapolis,MN,"55438"
2022-09-17,"Landscape Build Crew Leader/Member","Biota Landscapes",,,"$20 - $36 an hour",,,Minneapolis,MN,"55429"
2022-09-17,"House Attendant","Westin Minneapolis",,,"estimated $37.8k - $47.8k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-17,"Technician Assistant","Jack Pixley Sweeps and Masonry",,,"from $19 an hour",,,"Hybrid remote in Minneapolis",MN,"55432"
2022-09-17,"General Manager - noa","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$60,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-18,"Warehouse Delivery Driver","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $32k - $40.6k a year",,,Minneapolis,MN,"55431"
2022-09-17,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Production Operator","Premium Waters",premiumwaters.com,"Food Production","$18 - $22 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-18,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-18,"PM Crew (4-10pm)","Crisp and Green",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-18,"Bike Delivery","Jimmy John's",,,"$0.25 per mile",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-18,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-17,"Preschool Educational Assistant","Brooklyn Center Community Schools",,,"$13 - $20 an hour",,,Minneapolis,MN,"55430"
2022-09-17,"Maintenance Technician","Sherman Associates",sherman-associates.com,"Real Estate","estimated $43.3k - $54.9k a year",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-09-17,"Guest Services/Front Desk Agent","Minneapolis, MN 55416",,,,,,,,""
2022-09-17,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"One on One Paraprofessional","Venture Academy",,,"$33,000 - $50,000 a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-09-22,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-22,"Entry Level Software (Test Automation) Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Minneapolis,MN,""
2022-09-17,"English Language (EL) Teacher","Brooklyn Center Community Schools",,,"$17 - $24 an hour",,,Minneapolis,MN,"55430"
2022-09-17,"School Mentor","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-09-18,"Infant Assistant Teacher Downtown","Minneapolis, MN 55403 (Downtown West area)",,,,,,,,""
2022-09-17,"Window Cleaner / Holiday Lights - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-17,"Case Manager - Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-09-17,"Assistant Property Manager (The Elms & The Balmoral in Downt...",Aeon,aeon.org,"Real Estate","estimated $33.4k - $42.2k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-17,"Multi Department Clerk- Franklin Store","Seward Co-op",seward.coop,Retail,"estimated $25.9k - $32.9k a year",,"Seward area)",Minneapolis,MN,"55406"
2022-09-17,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Machine Operator/Warehouse Associate","Scentral Zone",,,"from $18 an hour",,,Minneapolis,MN,"55439"
2022-09-17,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Delivery Driver","WWF Investments, Inc",,,"$180 - $200 a day",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-17,"looking for a part time dishwasher in Cozy Northeast Restaur...","The Sonder Shaker",,,"$16 - $17 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-09-17,"Retail & Attractions Supervisor","Great Wolf Lodge- Minnesota",,,"$19.75 an hour",,,Minneapolis,MN,"55425"
2022-09-19,"Microbiologist IV","Padagis US LLC",,,,,,Minneapolis,MN,"55427"
2022-09-17,"Material Handler - 3rd Shift","Mikros Engineering",mikros.com,Plastics,"estimated $34.4k - $43.6k a year",,,Minneapolis,MN,"55445"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-09-17,"Accounts Receivable Clerk II","The Walman Optical Company",walmanoptical.com,"Medical Devices","estimated $37.9k - $48.1k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-09-17,"Lead Security Technician (Alarms, Fire and Access Control)","A+ Communications & Security",,,"$22 - $30 an hour",,,Minneapolis,MN,""
2022-09-18,In-Shop,"Jimmy John's",,,"$15.00 - $17.25 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-17,"Quality Assurance Technician","New French Bakery Inc",risebakingcompany.com,"Food Production","$19 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-17,"Digital Services Specialist","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-09-17,"Specimen Collector - Minneapolis, MN","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$17 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-18,"Reading Intervention Teacher","Excell Academy",excellacademy.dreamhosters.com,,"$45,000 - $55,000 a year",,,Minneapolis,MN,"55429"
2022-09-17,"Customer Service Coordinator / Service Dispatcher","Northland Mechanical Contractors, Inc.",,,"estimated $39.3k - $49.7k a year",,,Minneapolis,MN,"55428"
2022-09-17,"Warehouse Worker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $20 an hour",,,Minneapolis,MN,"55421"
2022-09-17,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-09-19,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $20 an hour",,,Minneapolis,MN,"55448"
2022-09-18,"Adult Shelter Connect Advocate","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-17,"Engagement Specialist","Bluestone Physician Services",bluestonemd.com,"Medical Practice","estimated $35.6k - $45k a year",,,Minneapolis,MN,"55111"
2022-09-22,"Delivery Driver - 01945","Domino's Pizza",,,"up to $1,000 a week",,"Northrup area)",Minneapolis,MN,"55407"
2022-09-22,"Mental Health Practitioner","Nexus Health Innovations LLC",,,"$18 - $25 an hour",,,Minneapolis,MN,"55422"
2022-09-17,"Clinical Team Member","Dermatology Specialists",dermspecpa.com,"Medical Practice","$20 an hour",,,Minneapolis,MN,"55435"
2022-09-17,"Maintenance Technician 1","Great Wolf Lodge- Minnesota",,,"$19.50 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Ship Clerk/Forklift Operator",Fidelitone,fidelitone.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-09-18,"Nursing Station Technician - ICU","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,"Hybrid remote in Minneapolis",MN,"55454"
2022-09-17,"Housekeeping Supervisor","Great Wolf Lodge- Minnesota",,,"$21.50 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Staff Nurse - Allergy Clinic (0.9 FTE) - Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $67k - $84.8k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-19,"Brand Marketing Advocate","Summit Retail Solutions",,,"estimated $41.5k - $52.5k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-17,"2nd Shift, Evenings- Chemical Technician - Bio Chemistry","Devcare Solutions",devcare.com,"Information Technology & Services","$18.50 - $22.00 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-17,"Host / Cashier","Broders' Restaurants",,,"$16 an hour",,"Fulton area)",Minneapolis,MN,"55419"
2022-09-19,"Event Brand Specialist - Full Time","Summit Retail Solutions",,,"estimated $40.2k - $50.8k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-19,"Associate Veterinarian - NEW CLINIC HOURS","Access Veterinary Care",myaccessvetcare.com,,"$95,000 - $130,000 a year",,,Minneapolis,MN,"55422"
2022-09-17,"Delivery Driver","NorthStar Logistics",northstarlogistics.us,Transportation/Trucking/Railroad,"$17.50 - $19.00 an hour",,,Minneapolis,MN,"55450"
2022-09-17,"Customer Experience Banker (Float - Plymouth, MN Base)","Huntington National Bank",,,"from $19 an hour",,,Minneapolis,MN,"55447"
2022-09-17,"Infant Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$17 - $19 an hour",,,Minneapolis,MN,"55413"
2022-09-18,"Part Time Crew (10:30am-2:30pm)","Crisp and Green Edina",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-17,"Cable & Satellite Telecom Techs Wanted - Hiring Incentive","WiseConnect Inc.",wiseconnectinc.com,Telecommunications,"$18 - $25 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-19,"Kitchen Team Member",sweetgreen,sweetgreen.com,"Food & Beverages","medical assistant - medicine clinic (1.0 fte) - $4,000 hirin...",,"University District area)",Minneapolis,MN,"55414"
2022-09-17,"Medical Assistant - Medicine Clinic (1.0 FTE) - $4,000 Hirin...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-17,"Maintenance Technician - Arrive 4301","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $25 an hour",,,Minneapolis,MN,"55416"
2022-09-17,"Retail Sales Associate","Frattallone's Ace Hardware and Garden Stores",,,"from $15 an hour",,"Cooper area)",Minneapolis,MN,"55406"
2022-09-17,"Service Technician Retail - Edina #D7","David's Vacuums",,,"$12 - $14 an hour",,,Minneapolis,MN,"55435"
2022-09-17,"Customer Experience Banker (Float - Bloomington, MN Based)","Huntington National Bank",,,"from $19 an hour",,,Minneapolis,MN,"55420"
2022-09-18,"Nutrition Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-19,"Registered MA",KHR,,,"$23 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-09-22,"Commercial Furniture Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-17,"Centaur Plus School Aged Child Care Assistant","Brooklyn Center Community Schools",,,"$14 - $20 an hour",,,Minneapolis,MN,"55430"
2022-09-19,"Customer Service Manager","Hy-Vee, Inc.",,,"$15 - $18 an hour",,,Minneapolis,MN,"55428"
2022-09-18,"Host Barrio Edina",Barrio,,,"$14 - $15 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-09-17,"Center Support Staff","Primrose School of South Minneapolis and Richfield",,,"$15 - $18 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-17,"Preschool Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$17 - $19 an hour",,"Bottineau area)",Minneapolis,MN,"55413"
2022-09-17,"Pre-Kindergarten Teacher","Primrose Schools of South Minneapolis and...",,,"$17 - $20 an hour",,,Minneapolis,MN,"55423"
2022-09-17,"Chipotle Crew Member - Richfield - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,,Minneapolis,MN,"55423"
2022-09-17,"Installation Lead/Supervisor","Omni Workspace",,,"$18 - $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-22,"Service Team Members(Hawaii Poke Bowl W Lake St)","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$16 - $20 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-09-17,"Help Desk Analyst",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $33.9k - $42.9k a year",,,Minneapolis,MN,""
2022-09-17,"Service Desk Analyst",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $34.7k - $43.9k a year",,,Minneapolis,MN,""
2022-09-18,"New PLANT-BASED Restaurant Crew Member (FT or PT - Starting...","STALK & SPADE",,,"$15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-19,"Assistant Manager","Jimmy John's",,,"$16.25 - $17.75 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-17,"Digital Marketing Manager","Erik's Bike Shop Inc",,,"estimated $49.8k - $63k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-17,"Construction Worker","Champion Window",championwindow.com,Construction,"estimated $52.6k - $66.6k a year",,,Minneapolis,MN,"55428"
2022-09-17,"Cleaner - Janitorial Services (Minneapolis, MN-19986 )","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.4k - $37.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-17,"Electrical Journeyman Foreman","Daley Electric",,,"$44 - $52 an hour",,,Minneapolis,MN,""
2022-09-17,"Driver (Full-Time)","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$16 an hour",,,Minneapolis,MN,""
2022-09-17,"Medical Assistant","Gargar Urgent Care and Clinic",gargarclinic.com,"Medical Practice","$22 an hour",,"Seward area)",Minneapolis,MN,"55406"
2022-09-18,"Assistant General Manager (AGM)","Crisp and Green Edina",,,"$21 - $25 an hour",,,Minneapolis,MN,"55424"
2022-09-19,"Service Team Member",sweetgreen,sweetgreen.com,"Food & Beverages",,,"University District area)",Minneapolis,MN,"55414"
2022-09-17,"Hmong Bilingual Receptionist","Mai N Moua Law Office",,,"$14 - $15 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-09-17,"Dry Cleaning Production / Pressers / Laundry Attendant","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-09-22,"Assistant Manager - 01945","Domino's Pizza",,,"up to $46,702 a year",,"Northrup area)",Minneapolis,MN,"55407"
2022-09-18,"Nursing Assistant Acute Rehab","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-17,"Assistant Community Manager - Arrive Loring Park","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $23 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-17,"Teacher of Mathematics (Algebra I and Algebra II)","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $47k - $59.4k a year",,"Phillips West area)",Minneapolis,MN,"55408"
2022-09-17,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-17,"Toddler Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$18 - $19 an hour",,,Minneapolis,MN,""
2022-09-17,"General Manager - 01901","Domino's Pizza",,,"$52,000 - $80,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-19,"Registered Nurse (RN)",KHR,,,"$35 - $40 an hour",,"Jordan area)",Minneapolis,MN,"55411"
2022-09-19,Host,"1st RND",,,"$15 an hour",,,Minneapolis,MN,"55425"
2022-09-17,"Host / Cashier","Broders' Restaurants",,,"$16 an hour",,"Fulton area)",Minneapolis,MN,"55419"
2022-09-19,"Event Brand Specialist - Full Time","Summit Retail Solutions",,,"estimated $40.2k - $50.8k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-19,"Associate Veterinarian - NEW CLINIC HOURS","Access Veterinary Care",myaccessvetcare.com,,"$95,000 - $130,000 a year",,,Minneapolis,MN,"55422"
2022-09-17,"Delivery Driver","NorthStar Logistics",northstarlogistics.us,Transportation/Trucking/Railroad,"$17.50 - $19.00 an hour",,,Minneapolis,MN,"55450"
2022-09-17,"Customer Experience Banker (Float - Plymouth, MN Base)","Huntington National Bank",,,"from $19 an hour",,,Minneapolis,MN,"55447"
2022-09-17,"Infant Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$17 - $19 an hour",,,Minneapolis,MN,"55413"
2022-09-18,"Part Time Crew (10:30am-2:30pm)","Crisp and Green Edina",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-17,"Cable & Satellite Telecom Techs Wanted - Hiring Incentive","WiseConnect Inc.",wiseconnectinc.com,Telecommunications,"$18 - $25 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
