DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Eyetastic Optometrist Opportunities in Alburquerque, NM","Eyetastic Services",,,"$112,000 - $187,750 a year",,,Albuquerque,NM,""
2022-07-16,"Teamcenter Data Architect","Sabel Systems",sabelsystems.com,"Information Technology & Services","estimated $89k - $113k a year",,,Albuquerque,NM,""
2022-07-16,"Move-In Coordinator","The Woodmark at Uptown",,,"estimated $39.7k - $50.3k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-07-16,"Inside Sales/Customer Service Representative","Stevens Equipment Supply",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Dental Assistant - East Mountains (F/T and P/T available)","Erin Stockton, DMD",,,"$18 - $22 an hour",,,Albuquerque,NM,""
2022-07-16,"Insurance Account Representative - State Farm Agent Team Mem...","Carlos Salazar - State Farm Agent",,,"$30,000 - $50,000 a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-07-16,"Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-07-16,"Manufacturing Scheduler/Buyer","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","estimated $66.5k - $84.1k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-16,"Emergency Room Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-16,"Learning and Development Corporate Trainer","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","estimated $51.9k - $65.7k a year",,,Albuquerque,NM,""
2022-07-16,"Office Support Clerk / Courier","Sutin, Thayer & Browne, APC",,,"estimated $24.1k - $30.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"GC Project Coordinator","Pace Pacific Construction",pacepacific.com,Construction,"estimated $38.6k - $48.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Emergency Room Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-16,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-07-16,"Inside Sales/Customer Service Representative","Stevens Equipment Supply",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-18,"Associate Attorney - Personal Injury","The Dinelli Law Firm, LLC",,,"$60,000 - $75,000 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-07-16,"Insurance Account Representative - State Farm Agent Team Mem...","Carlos Salazar - State Farm Agent",,,"$30,000 - $50,000 a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-07-16,"Server - Coors","Los Cuates",,,"estimated $22.8k - $28.8k a year",,,Albuquerque,NM,"87114"
2022-07-16,"Care Coordinator - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Albuquerque,NM,""
2022-07-17,"Medical Assistant","New Mexico Urgent Care Walk-In Clinic",,,"$15 - $17 an hour",,,Albuquerque,NM,"87111"
2022-07-16,"Administrative Coordinator","bigbyte.cc Corp",bigbyte.cc,"Information Technology & Services","estimated $29k - $36.8k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Family Nurse Practitioner","Doctors Urgent Care Group",,,"up to $150,000 a year",,,Albuquerque,NM,"87111"
2022-07-16,"Family Practice Nurse Practitioner - New Mexico - any state...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $75 an hour",,,Albuquerque,NM,""
2022-07-16,"Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-07-16,"ABQ Fueling Agent",Swissport,swissport.com,Airlines/Aviation,,,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-16,"Medical Biller for Specialty Office","Infectious Diseases & Internal Medicine Associates...",,,"$14 - $17 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Victim Advocate - Crimes","The Arc New Mexico",arcnm.org,"Individual & Family Services","$18.98 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Infectious Disease Physician for Private Practice","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-07-16,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,Albuquerque,NM,"87111"
2022-07-18,"Restaurant Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-18,"Restaurant / Meat Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Flooring Measure Technician/ AutoCAD","Apex Measuring",apexmeasurementsystems.com,,"$120 - $200 a day",,,Albuquerque,NM,""
2022-07-16,"Team Member","Popeyes - Legacy Chicken",,,"estimated $18.9k - $23.9k a year",,,Albuquerque,NM,"87114"
2022-07-16,"Reservation Agent","Crowne Plaza Hotel",cpomaha.com,Hospitality,"from $15 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Veterinary Client Service Representative Supervisor","VCA Veterinary Care Animal Hospital and Referral...",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87111"
2022-07-16,"Production Specialist","FASTSIGNS #340101",,,"$15 - $18 an hour",,,Albuquerque,NM,"87112"
2022-07-16,"Manufacturing Resource Team","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","estimated $34.9k - $44.1k a year",,,Albuquerque,NM,""
2022-07-16,"Banquet Staff","Crowne Plaza Hotel - Midtown",,,"$18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Albuquerque,NM,""
2022-07-16,"Office Support Clerk / Courier","Sutin, Thayer & Browne, APC",,,"estimated $24.1k - $30.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"Primary Care Veterinary Technician for Hybrid Hospital","VCA Veterinary Care Animal Hospital and Referral...",,,"$15 - $21 an hour",,,Albuquerque,NM,"87111"
2022-07-16,"Early Childcare Educator","East Gate Kids",eastgatekids.com,,"$12 - $16 an hour",,,Albuquerque,NM,"87123"
2022-07-16,"Receptionist / Sales Assistant","FASTSIGNS #340101",,,"$15 - $17 an hour",,,Albuquerque,NM,"87112"
2022-07-16,"Nurse Practitioner","X-Ray Associates of New Mexico",xranm.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-17,"Registered Nurse - RN - Hospice FT On Call","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care","**$5,000 sign on bonus****.",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"Life/Health Insurance Position - State Farm Agent Team Membe...","Carlos Salazar - State Farm Agent",,,"$30,000 - $50,000 a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-07-17,"Registered Nurse - RN - Hospice FT On Call","ProMedica Senior Care",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"Jewelry Tech Sales Representative-Customer Service Center","Rio Grande",riogrande.com,"Luxury Goods & Jewelry",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-17,"Front of House Team Member","Chick-fil-A - Central and Eubank",chickfilacentral.com,,"estimated $23.3k - $29.5k a year",,,Albuquerque,NM,"87123"
2022-07-16,"Victim Advocate - Crimes","The Arc of New Mexico",,,"$18.98 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Front Desk Agent","Holiday Inn Express Albuquerque Airport",,,"$12.25 - $13.75 an hour",,"Clayton Heights-Lomas del Cielo area)",Albuquerque,NM,"87106"
2022-07-16,"Client Navigator","All Faiths - Children's Advocacy Center",allfaiths.org,"Mental Health Care","from $15.45 an hour",,,Albuquerque,NM,"87112"
2022-07-16,"Hotel Sales Coordinator","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"from $16 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-18,"Restaurant Bartender","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$18 - $20 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-17,"Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Albuquerque,NM,""
2022-07-16,"Registered Nurse (Direct Hiring)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80,000 a year",,,Albuquerque,NM,"87151"
2022-07-21,"Customer Retention Representative Bilingual Spanish","Keynote Business Solutions",,,"$35,000 - $38,000 a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-07-17,Dishwasher,"PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $23.1k - $29.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Assistant Community Manager","RPM Living",rpmliving.com,"Real Estate","estimated $33.2k - $42k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-07-16,"Nurse Practitioner- Pallative Specialty","Daiya Healthcare of New Mexico",daiyahealthcare.com,"Hospital & Health Care","up to $140,000 a year",,,Albuquerque,NM,""
2022-07-16,"Banquet Staff","Crowne Plaza Hotel - Midtown",,,"$18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Maintenance and Facility Technician","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","estimated $38.5k - $48.7k a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-07-16,"Care Coordinator - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"ABQ Fueling Agent",Swissport,swissport.com,Airlines/Aviation,,,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-17,"General Manager",Arby's,arbys.com,Restaurants,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-16,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-07-16,"Project Manager (Commercial Construction)","Seal-Co, Inc.",,,"from $60,000 a year",,,Albuquerque,NM,""
2022-07-16,"Administrative Assistant ll (FT) COPD-NM 03-10-098","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","estimated $27.5k - $34.9k a year",,,Albuquerque,NM,"87105"
2022-07-16,"Administrative Assistant behavioral health","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $30.4k - $38.6k a year",,,Albuquerque,NM,"87151"
2022-07-16,"Patient Intake Coordinator","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Broadway Central area)",Albuquerque,NM,"87102"
2022-07-16,"Hotel Front Desk Agent","Crowne Plaza Hotel - Midtown",,,"$15 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Manufacturing Resource Team","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","estimated $34.9k - $44.1k a year",,,Albuquerque,NM,""
2022-07-18,"Host / Guest Service","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"Sales Associate","Orangetheory - Franchise #0296",,,"$12 - $14 an hour",,,Albuquerque,NM,"87122"
2022-07-16,"Infectious Disease Physician for Private Practice","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-07-16,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-07-16,"Early Childcare Educator","East Gate Kids",eastgatekids.com,,"$12 - $16 an hour",,,Albuquerque,NM,"87123"
2022-07-17,Dishwasher,"PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $23.1k - $29.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Emergency Veterinary Technician","VCA Veterinary Care Animal Hospital and Referral...",,,"$16 - $22 an hour",,,Albuquerque,NM,"87111"
2022-07-16,"Visual Communications Specialist","FASTSIGNS® of Albuquerque, NM - Downtown",,,"estimated $28.2k - $35.6k a year",,,Albuquerque,NM,""
2022-07-16,"Sales Associate","Orangetheory - Franchise #0296",,,"$12 - $14 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"Women's Health Nurse Practitioner","Bosque Women's Care",bosquewomenscare.com,"Medical Practice","$83,500 - $105,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-07-16,"Traveling Groundskeeper","Heritage Hotels & Resorts Corporate Office",,,"from $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-21,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $18 an hour",,,Albuquerque,NM,"87111"
2022-07-16,"Optical Sales Manager #11114 Albuquerque, NM","U.S .Vision",,,,,,Albuquerque,NM,""
2022-07-16,"Reservation Agent","Crowne Plaza Hotel",cpomaha.com,Hospitality,"from $15 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,Splicer,"Kelly Cable of NM",,,"estimated $42.1k - $53.3k a year",,,Albuquerque,NM,"87105"
2022-07-18,"(Jr.) Residential Field Superintendent (Open to Entry Level)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $28 an hour",,,Albuquerque,NM,"87101"
2022-07-16,"Security Officer- ABQ Swings","Securitas Security Services USA, Inc",,,"$14 - $16 an hour",,,Albuquerque,NM,""
2022-07-16,"Flooring Measure Technician/ AutoCAD","Apex Measuring",apexmeasurementsystems.com,,"$120 - $200 a day",,,Albuquerque,NM,""
2022-07-16,"Nurse Practitioner","X-Ray Associates of New Mexico",xranm.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"General Manager",Arby's,arbys.com,Restaurants,,,,Albuquerque,NM,"87107"
2022-07-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Psychiatric Mental Health Nurse Practitioner","Daiya Healthcare of New Mexico",daiyahealthcare.com,"Hospital & Health Care","$140,000 - $150,000 a year",,,Albuquerque,NM,""
2022-07-18,"Registered Nurse (RN)",Fh-staffing,,,"$42.50 an hour",,,Albuquerque,NM,"87111"
2022-07-21,Custodian,"Crystal Clear Maintenance",,,"$12 - $15 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-17,"Dental Assistant","Cosmetic & Natural Dentistry",,,"$15 - $18 an hour",,,Albuquerque,NM,""
2022-07-17,"Meat Cutter","PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $26k - $33k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-17,"Cosmetology Instructor","Adorabella Beauty Academy",,,"from $13 an hour",,,Albuquerque,NM,"87123"
2022-07-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-16,"Fitness Trainer","Planet Fitness Franchises",,,"$12 an hour",,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-07-16,"Housekeeping Aide","Fiesta Park Wellness & Rehabilitation",,,"estimated $23k - $29.2k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-07-16,"Clinical Lab Assistant, Moderate Complex Testing","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Albuquerque,NM,""
2022-07-16,"Sales Associate","Orangetheory - Franchise #0296",,,"$12 - $14 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-07-16,Mover/Laborer,"Albuquerque Discount Movers",,,"$14 - $16 an hour",,,Albuquerque,NM,"87121"
2022-07-16,"Solar Installer Roof Lead","Nexus Energy Systems Inc.",nexussolar.net,"Renewables & Environment","$17 - $22 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-16,"Dishwasher - Coors","Los Cuates",,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-07-16,"Plumbing Technician","Desert Valley Plumbing Heating &Cooling, LLC.",,,"$13 - $25 an hour",,,Albuquerque,NM,""
2022-07-16,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-16,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-07-16,"Maintenance - Albuquerque Sunport","Fresquez Companies",,,"$16 - $18 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-16,"Housekeeping Associate - Florida Harbour Island Athletic Clu...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $23.7k - $29.9k a year",,,Albuquerque,NM,""
2022-07-16,"Certified Dental Assistant","ABQ Dental Associates, LLC",,,"from $17 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2022-07-16,"Hotel Housekeeper","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$15 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-16,"CMA for Specialty Office","Infectious Diseases & Internal Medicine Associates...",,,"$14 - $16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-15,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-07-18,"Caregivers or CNAs","For Your Care In-Home Care",,,"$13 - $15 an hour",,,Albuquerque,NM,""
2022-07-18,"Infant Room teacher","Bright Minds Infant and Children's Academy",,,"$12.00 - $13.50 an hour",,"San Gabriel area)",Albuquerque,NM,"87111"
2022-07-18,"Produce Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87111"
2022-07-18,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-17,"Food Prep Person","PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $23.2k - $29.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-17,Busser/Dishwasher,"Holmes Pizza & Arcade",,,"$11 - $13 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-17,"Certified Interpreter - American Sign Language (ASL) 03-10-1...","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services",,,,Albuquerque,NM,"87105"
