DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"House Cleaner","Vetter Cleaning & Maintenance",,,"estimated $35.2k ? $44.6k a year",,,"Colorado Springs",CO,""
1970-01-01,"Contract Associate","Colorado Springs Utilities",csu.org,Utilities,"$31.57 - $37.14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Software Developer","Geologics Corporation",geologics.com,"Information Technology & Services","$103 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Delivery & Assembly Contractors - Colorado Springs, CO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $42.3k ? $53.5k a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"$16 an hour",,"Central Colorado City area)","Colorado Springs",CO," 80905"
1970-01-01,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Marketing Specialist","THE CLEAN WATER COMPANY",mycleanwatercompany.com,,"$45,000 - $80,000 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,"Painting Contractor","Almighty Jobs",,,"$17 - $25 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Colorado Springs",CO,""
1970-01-01,"Dance Teacher","Synergy Dance Academy",,,"$20 - $30 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80905"
1970-01-01,"Janitorial - part time evenings","Martin Cleaners",,,"$15 - $16 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Insurance Broker","Essex 180",,,"$50,000 - $150,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Medical Assistant (Part-Time)","AMCE Physicians Group",,,"$17 - $18 an hour",,,"Colorado Springs",CO,""
1970-01-01,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,"Briargate area)","Colorado Springs",CO," 80924"
1970-01-01,"Armed Security Professional","Ares Security LLC",,,"$16 - $17 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Advanced Placement Tutor","Prep Expert",prepexpert.com,"Higher Education","$30 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Member Services Representative - Outdoor Pools","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Member Services Representative - Outdoor Pools","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Special Events Assistant - Seasonal","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
1970-01-01,"Golf Snack Bar Attendant Seasonal","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Seasonal Group Excercise Instructor- Vista Park Pavilion","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$18 - $30 an hour",,"Falcon area)","Colorado Springs",CO," 80927"
1970-01-01,"Seasonal Group Excercise Instructor- Vista Park Pavilion","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$18 - $30 an hour",,"Falcon area)","Colorado Springs",CO," 80927"
1970-01-01,"Equsetrian Coordinator - Camp Shady Brook Summer Staff-Resid...","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$400 a week",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Equsetrian Coordinator - Camp Shady Brook Summer Staff-Resid...","Young Mens Christian Association of the Pikes Peak...",,,"$400 a week",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Nurse Practitioner PRN - Urgent Care - Colorado Springs, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Colorado Springs",CO," 80902"
1970-01-01,"Psych Nurse (RN) Temporary Assignment - Premium Pay","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Seasonal Part-time","Landscape Endeavors Inc.",,,"$15 - $17 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Cleaning Technician","Swiss Chalet Inn",,,"$13 - $20 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Customer Service Representative (Remote)","La Senza",,,"$13.32 an hour",Remote,,"Remote in Colorado Springs",CO," 80920"
1970-01-01,"QuickBooks Consultant","BL Ventures",,,"$10 - $54 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO," 80910"
1970-01-01,"Housing Navigator/Landlord Liaison","Colorado Springs Housing Authority",,,"from $3,120 a month",,,"Colorado Springs",CO,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18.50 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,"Powers area)","Colorado Springs",CO," 80918"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Machine Operator","Current Media Group Inc.",,,"from $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80920"
1970-01-01,"Order Fulfillment Specialist","Outside The Breadbox",outsidethebreadbox.com,"Food Production","up to $15 an hour",,"Old Colorado City area)","Colorado Springs",CO," 80904"
1970-01-01,"Systems Support Specialist Associate, Call Center","University of Colorado Health",,,"$23.07 - $34.60 an hour",Remote,,"Remote in Aurora",CO," 80014"
1970-01-01,"Patient Transporter","University of Colorado Health",,,"$18.00 - $23.40 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO," 80014"
1970-01-01,"Systems Support Specialist Associate, Call Center",UCHealth,uchealth.org,"Hospital & Health Care","$23.07 - $34.60 an hour",Remote,,"Remote in Aurora",CO,""
1970-01-01,"Store Manager","Barren Troy Holdings",,,"$45,000 - $50,000 a year",,"Utah Park area)",Aurora,CO," 80013"
1970-01-01,"2022-5 Entry Level Police Officer","Aurora Police Department",,,"$59,286 - $79,558 a year",,"Expo Park area)",Aurora,CO," 80012"
1970-01-01,"Housecleaner/Housekeeper Full time up to $800 per week!","Clean Queen Denver",,,"estimated $38.9k ? $49.3k a year",,,Aurora,CO,""
1970-01-01,"OPE Trainee","MasTec Network Solutions",,,"$50,000 - $65,000 a year",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Delmar Parkway area)",Aurora,CO," 80010"
1970-01-01,"Retail Stocking Supervisor $19.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.50 an hour",,"Aurora Hills area)",Aurora,CO," 80012"
1970-01-01,"Store Manager","Barren Troy Holdings",,,"$45,000 - $50,000 a year",,"Aurora Highlands area)",Aurora,CO," 80017"
1970-01-01,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Aurora,CO," 80015"
1970-01-01,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$22 an hour",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Expo Park area)",Aurora,CO," 80012"
1970-01-01,"Patient Transporter",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,Aurora,CO,""
1970-01-01,"Guest Service Representative - FT - Doubletree Denver Aurora","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$15 - $16 an hour",,,Aurora,CO," 80014"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area)",Aurora,CO," 80017"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area)",Aurora,CO," 80013"
1970-01-01,"Banquet Dishwasher - $19.00 hr - FREE Parking and Meal","Marriott International, Inc",,,"$19 an hour",,,Aurora,CO," 80019"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heather Ridge area)",Aurora,CO," 80014"
1970-01-01,"Patient Access Team Lead","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$21.10 - $29.54 an hour",,,Aurora,CO," 80012"
1970-01-01,"Industrial Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","estimated $31.8k ? $40.2k a year",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Sales Associate - (Cedar)","At The Beach LLC",,,"$13.00 - $15.87 an hour",,"City Center North area)",Aurora,CO," 80012"
1970-01-01,"OB/GYN Hospitalist in Denver",Mednax,mednax.com,"Hospital & Health Care",,,,Aurora,CO,""
1970-01-01,Technician,SGS,sgs.com,"International Trade & Development","$18 - $25 an hour",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Housekeeper/Guest Room Attendant/Room Attendant",Hyatt,hyatt.com,Hospitality,"$16.00 - $16.50 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO," 80011"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Delmar Parkway area)",Aurora,CO," 80010"
1970-01-01,"Child Life Specialist- Anschutz Ambulatory Clinics","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$21.80 - $32.70 an hour",,,Aurora,CO,""
1970-01-01,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$12.32 - $17.08 an hour",,,Aurora,CO," 80015"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area)",Aurora,CO," 80017"
1970-01-01,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Summer Valley area)",Aurora,CO," 80015"
1970-01-01,"Remote IT Programmer","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,"Sales Associate - (Tower & Hampden)","At The Beach LLC",,,"$13.00 - $15.87 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO," 80013"
1970-01-01,Registrar,"The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$14.00 - $22.40 an hour",,,Aurora,CO," 80012"
1970-01-01,"Server - Pool - Seasonal - $12.98 Plus Tips - FREE Parking a...","Marriott International, Inc",,,"$12.98 an hour",,,Aurora,CO," 80019"
1970-01-01,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Pheasant Run area)",Aurora,CO," 80015"
1970-01-01,"Full Time Assistant Manager - Town Center at Aurora",rue21,rue21.com,Retail,,,"City Center area)",Aurora,CO," 80012"
1970-01-01,"2nd Shift Quality Auditor",UNFI,unfi.com,"Food & Beverages",,,,Aurora,CO,""
1970-01-01,"Patient/Family Service Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.26 - $28.89 an hour",,,Aurora,CO,""
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Aurora Highlands area)",Aurora,CO," 80017"
1970-01-01,"Financial Coordinator","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$24.50 - $27.50 an hour",,,Aurora,CO," 80045"
1970-01-01,"Retail Cosmetics Sales - Fragrances, Aurora Town Center - Fu...",Macy?s,,,,,"City Center area)",Aurora,CO," 80012"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Summer Valley area)",Aurora,CO," 80015"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Summer Valley area)",Aurora,CO," 80015"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Delmar Parkway area)",Aurora,CO," 80010"
1970-01-01,"Bilingual Vision Tech","Adventure Dental, Vision & Orthodontics - Aurora E...",,,"$15 - $16 an hour",,,Aurora,CO,""
1970-01-01,"Driver/Material Handler 1st Shift! (Aurora, CO)","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$18.15 an hour",,,Aurora,CO," 80019"
1970-01-01,"Behavioral Specialist","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$18 an hour",,,Aurora,CO,""
1970-01-01,"1st Shift Receiver - Monday - Friday",UNFI,unfi.com,"Food & Beverages",,,,Aurora,CO,""
1970-01-01,"Outside Sales Representative (481)","ABC? Supply Co. Inc.",,,"from $40,000 a year",,,Aurora,CO,""
1970-01-01,"Behavioral Health Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.45 - $29.17 an hour",,,Aurora,CO,""
1970-01-01,"Behavioral Health Office Manager","TMCA - Behavioral Health and W",,,"$19.54 - $29.31 an hour",,,Aurora,CO," 80011"
1970-01-01,"RN Telephone Advice","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO," 80014"
1970-01-01,"Food Service Worker Lead","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$16.52 - $23.13 an hour",,,Aurora,CO," 80012"
1970-01-01,"Rep, Personal Banking - Bilingual in Spanish","FirstBank Holding Company",efirstbank.com,Banking,"$17.75 an hour",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"2022-5 Entry Level Police Officer","City of Aurora Civil Service Commission",,,,,"Delmar Parkway area)",Aurora,CO," 80010"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Behavioral Specialist","Trumpet Behavioral Health LLC",,,"$18 an hour",,,Aurora,CO,""
1970-01-01,"Toddler Early Childhood Teacher","Cribs 2 Crayons",cribs2crayonsaurora.org,,"$16 - $17 an hour",,"Meadow Hills area)",Aurora,CO," 80014"
1970-01-01,"Rep, Personal Banking","FirstBank Holding Company",efirstbank.com,Banking,"$17.75 an hour",,,Aurora,CO,""
1970-01-01,"Behavioral Health Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.45 - $29.17 an hour",,,Aurora,CO,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area)",Aurora,CO," 80017"
1970-01-01,"Police Records Call Center Operator","City of Aurora",auroragov.org,"Government Administration","$18.27 - $21.01 an hour",,"Delmar Parkway area)",Aurora,CO," 80010"
1970-01-01,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,Histotechnologist,"The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$23.64 - $35.46 an hour",,,Aurora,CO," 80012"
1970-01-01,"Orthopedic Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,Technician,SGS,sgs.com,"International Trade & Development","$18 - $25 an hour",,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Housekeeper/Guest Room Attendant/Room Attendant",Hyatt,hyatt.com,Hospitality,"$16.00 - $16.50 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO," 80011"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area)",Aurora,CO," 80011"
1970-01-01,"Surgical Coder HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,"Coder Physician Practice Hospitalist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,"Remote IT Vendor Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,"Barback/Busser/Food Runner - Pool - Seasonal - $17.50 hr - F...","Marriott International, Inc",,,"$17.50 an hour",,,Aurora,CO," 80019"
1970-01-01,Registrar,"The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$14.00 - $22.40 an hour",,,Aurora,CO," 80012"
1970-01-01,"Client Care Aide I at Fitzsimons Veterans Community Living C...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$12.57 - $17.18 an hour",,"Fitzsimons area)",Aurora,CO," 80045"
1970-01-01,"Interventional Radiology Tech Supervisor","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$36.53 - $54.80 an hour",,,Aurora,CO," 80012"
1970-01-01,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Aurora,CO," 80016"
1970-01-01,"Remote IT Strategic Delivery Demand & Project Portfolio Anal...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO," 80010"
1970-01-01,"Behavioral Health Specialist- Intensive Services","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$20.42 - $30.63 an hour",,,Aurora,CO,""
