DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Pizza Maker","Bonanno's | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Pizza Maker","Bonanno's | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-02,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.2k - $26.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89130"
2023-01-02,"Material Handler","DHL | Supply Chain",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89183"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2023-01-02,"Executive Appointment Setter","TeleMed Simplified LLC",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-12-31,"Data Entry Clerk/Receptionist","World Wide Safety",,,"$16 - $19 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-31,"Sales and Service Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"Material Handler","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-12-31,"Front Desk","Clear Vision Eye Centers",,,"estimated $28k - $35.4k a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $36k a year",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-02,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,""
2022-12-31,"Team Member-Panera Bread -Boca Park","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-31,"Driver / Parts Runner","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services","$12 an hour",,,"Las Vegas",NV,""
2023-01-01,Server,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$20 - $40 an hour",,,"Las Vegas",NV,"89109"
2022-12-31,"Stadium Swim - Public Area Department - Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $24.3k - $30.7k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-31,"Dishwasher - Summerlin","True Food Kitchen",truefoodkitchen.com,Restaurants,"estimated $27.2k - $34.4k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Paradise area)","Las Vegas",NV,"89109"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Retail Sales Representative","Evolve Management, Inc.",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-12-31,"Vending Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $19.50 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-12-31,"Customer Service Representative","Legacy Transportation Services",legacytsi.com,"Logistics & Supply Chain","$18 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-31,"Sales and Service Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89135"
2023-01-02,"Life Café Team Member","Life Time",mylifetime.com,"Broadcast Media","from $12 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-31,"In House Representative","Westgate Resorts",westgateresorts.com,Hospitality,"$80,000 - $350,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,"$16 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89169"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"estimated $27.2k - $34.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Stadium Swim Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.7k - $33.8k a year",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-02,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,"89117"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Small Business Benefits Specialist","Management Business Group",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $18.2k - $23k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-31,"Executive Appointment Setter","Management Business Group",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-01,"Small Business Benefits Specialist","TeleHealth Express Services",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-12-31,"Dayline Representative","Westgate Resorts",westgateresorts.com,Hospitality,"$55,000 - $250,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89117"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-31,"Orthodontic Records/Sterile Tech","Aloha Orthodontics",,,"$11 - $14 an hour",,,"Las Vegas",NV,"89131"
2023-01-02,"Loader - Medley","Restaurant Depot | Restaurant Depot",,,"estimated $23.3k - $29.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Porter,"Big Boy Tavern | Terrible Herbst Oil Company",,,"estimated $35.7k - $45.2k a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2023-01-02,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.2k - $30.6k a year",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-31,"Date Entry Clerk (Call Centre) - On-Site","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $34.4k - $43.6k a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Chiropractic Assistant","Anchor Chiropractic",,,"$16 - $24 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Sunrise Manor area)","Las Vegas",NV,"89110"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89146"
2023-01-02,"Pizza Maker","Pizzeria Pronto | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,Host,"On The Border Mexican Grill and Cantina |...",,,"estimated $28.3k - $35.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Customer Service Representative","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"HealthCare Navigator","Management Business Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-02,Dishwasher,"El Segundo Sol",elsegundosol.com,Restaurants,"estimated $30.1k - $38.1k a year",,,"Las Vegas",NV,"89109"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89103"
2023-01-01,"Meat/Deli Clerk","The Butcher Block",thebutchersblocknj.com,"Food Production","$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-02,"Litigation Legal Assistant","Messner Reeves LLP",messner.com,"Law Practice","$50,000 - $56,000 a year",,,"Las Vegas",NV,"89148"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89123"
2022-12-31,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","estimated $33.2k - $42k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.3k - $29.6k a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89118"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"estimated $27.4k - $34.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"HealthCare Advisor","TeleMed Simplified LLC",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-01,"Patient Enrollment - Clinical Trials","IMA Clinical Research",imaresearch.com,Research,"$18.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,Server,"Sushi Bomb",sushibomblv.com,Restaurants,"$10.50 - $26.75 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-31,"Ichi Ramen House- Dishwasher needed. Starting $11.00 + Tip","Ichi Ramen House",ichiramenhouse.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-31,"Freight Runner","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,"Las Vegas",NV,"89115"
2023-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89113"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,"Las Vegas",NV,"89119"
2023-01-02,"Stocktaker Union","Restaurant Depot | Restaurant Depot",,,"estimated $28.4k - $36k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Receiver,Naxos/Kalisto,,,"estimated $28.6k - $36.2k a year",,,"Las Vegas",NV,"89135"
2022-12-31,"Put Away - Night Shift","Nellis Auction Cret LLC-Series 2012-2",,,"$15 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-01,"Basic Clerk (FT)","Ewing Bros Inc.",,,"$14 - $15 an hour",,,"Las Vegas",NV,""
2022-12-31,"Assisted Living Marketing Assistant","Legacy House of Centennial Hills",,,"$18 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $24.1k - $30.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,Caregiver,"Atria Senior Living - Seville",,,"from $15 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-02,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.2k - $30.6k a year",,,"Las Vegas",NV,""
2022-12-31,"Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.25 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-12-31,"Human Resources File Clerk","Planet 13",planet13lasvegas.com,,"$15 - $16 an hour",,,"Las Vegas",NV,"89109"
2023-01-02,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.3k - $35.8k a year",,,"Las Vegas",NV,""
2023-01-01,Picker,"Restaurant Depot | Restaurant Depot",,,"estimated $23.6k - $29.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Retail Sales Associate/Customer Service","Hattitude (Hat Shop)",,,"$12 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Medical Transport Attendant","Care Vans Medical Transport",,,"$11 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-01,"Unarmed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $24.7k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-02,"Team Member","Bruster's Real Ice Cream",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-31,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Automotive Sales Desk Manager","Desert 215 Superstore- Chrysler Dodge Ram",,,"$9,000 - $14,000 a month",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-01,"Group Coordinator Lead","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2023-01-01,"Group Coordinator Lead","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-12-31,"Quality Control Specialist","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $38.8k - $49.1k a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.3k - $35.8k a year",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-31,"Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-12-31,"Personal Banker","InTouch Credit Union",itcu.org,Banking,"$19.75 - $20.85 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-02,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.3k - $29.6k a year",,,"Las Vegas",NV,"89117"
2022-12-31,"Fulfillment Specialist: Fever Projects","Fever Projects",,,"estimated $28k - $35.4k a year",,,"Las Vegas",NV,""
2023-01-02,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.2k - $30.6k a year",,,"Las Vegas",NV,"89117"
2023-01-02,Groundskeeper,"The Neiders Company",,,"$14 - $15 an hour",,,"Las Vegas",NV,""
2023-01-01,Cashier,"Restaurant Depot | Restaurant Depot",,,"estimated $21.2k - $26.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-31,"Ecological Monitoring Field Technician (Las Vegas, NV)","Great Basin Institute",thegreatbasininstitute.org,"Environmental Services","estimated $29.6k - $37.4k a year",,,"Las Vegas",NV,""
2023-01-01,"Inventory Processor - Night Shift","Nellis Auction Cret LLC-Series 2012-2",,,"$17 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-31,"Stadium Swim - Public Area Department - Bar Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-01,"Enrollment Specialist","TeleHealth Express Services",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-02,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.1k - $34.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2023-01-02,"Service Associate","I Love Sugar",,,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,Dishwasher,"Lotus of Siam Red Rock",,,"estimated $19.9k - $25.2k a year",,,"Las Vegas",NV,"89135"
2023-01-01,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Bar Porter","J W Marriott",,,"estimated $26.9k - $34.1k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-12-31,"Youth Life Skills Instructor","New Vista",,,"$16 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,"Paradise area)","Las Vegas",NV,"89109"
2022-12-31,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $24k - $30.4k a year",,,"Las Vegas",NV,"89123"
2022-12-31,"Hostess/Host - Summerlin","True Food Kitchen",truefoodkitchen.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-02,"Apartment Community Manager","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","from $56,000 a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2023-01-02,"Customer Advocate","Rapid Cash | Community Choice Financial",,,"estimated $28.1k - $35.6k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-31,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Las Vegas",NV,""
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-31,"Kitchen Worker- Jade","J W Marriott",,,"estimated $27.2k - $34.4k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2023-01-02,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.7k - $30.1k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-02,Barback,Naxos/Kalisto,,,"estimated $22.5k - $28.5k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Barista- 4am-11am","Dunkin' Donuts | Blue Diamond",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-31,"LAS Airline Club Janitor (FT)","Sodexo-United Club",,,"$12.49 an hour",,,"Las Vegas",NV,""
2023-01-01,"Loss Prevention Specialist","Terrible Herbst (Corporate) | Terrible Herbst Oil...",,,"estimated $32.1k - $40.6k a year",,,"Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2022-12-31,"Front Office Clerk/Receptionist","Kemp Broadcasting, Inc.",,,"$10 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
