DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,Laundry/Housekeeping,"Haven Lee Homes",,,"$15 - $20 an hour",,,"West Bloomfield Township",MI,""
2022-05-14,Laundry/Housekeeping,"Haven Lee Homes",,,"$15 - $20 an hour",,,"West Bloomfield Township",MI,""
2022-05-19,"Clinical Nurse Manager Community Care","US Veterans Health Administration",va.gov,"Government Administration","$77,540 - $112,404 a year",,,Detroit,MI,""
2022-05-19,"Armed - Security Guard","Allied Universal®",,,,,"Kranz Woods area",Detroit,MI,"48234"
2022-05-17,"Guest Relations Coordinator",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Sales Coordinator","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","From $17 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-05-18,"Security Guard - school","Allied Universal®",,,"$20 an hour",,,Detroit,MI,"48205"
2022-05-19,Bartender,"Monarch Club",monarchclubdetroit.com,Restaurants,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Customer Service Representative","Michigan Humane Society",michiganhumane.org,Philanthropy,,,"North End area",Detroit,MI,"48211"
2022-05-19,"Customer Onboarding Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-05-19,"Control Room Operator","Minnehaha County",,,"$18.87 - $20.82 an hour",,,Detroit,MI,""
2022-05-18,"Full Time Retail Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Detroit,MI,""
2022-05-19,"Sales Coordinator","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Service Administrative Assistant","Foundation Systems of Michigan",drymich.com,Construction,,,,Detroit,MI,""
2022-05-19,"University Counselor I","Wayne State University",wayne.edu,"Higher Education","$57K - $72.2K a year",,,Detroit,MI,""
2022-05-19,"Assistant Dean, Student Affairs","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-05-17,"ADMINISTRATIVE SPECIAL SERVICE STAFF II (APPOINTED) DEPT OF...","City of Detroit",detroitmi.gov,"Government Administration","$24.03 - $48.07 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Trust Coordinator","FIS Global",fisglobal.com,"Computer Games",,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Behavioral Health Associate - 7am to 730pm Day Shift Differe...","StoneCrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-18,"CEDAM's AmeriCorps State",AmeriCorps,americorps.gov,"Government Administration",,,,Detroit,MI,""
2022-05-17,"Editor Full-time","Graham Media Group",grahammedia.com,"Broadcast Media","$28.4K - $36K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Security Officer (Full Time) - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Customer Service Specialist II","The Children's Center of Wayne County",thechildrenscenter.com,"Nonprofit Organization Management","$25.2K - $31.8K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-17,"Guest Service Agent","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Customer Service Representative - Detroit","Michigan Humane",,,,,"North End area",Detroit,MI,"48211"
2022-05-18,"Cheese Order Writer (Buyer / Inventory Replenishment) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area",Detroit,MI,"48201"
2022-05-19,"Delivery Driver (DTW - Part-Time/Days)","NAPA Auto Parts",douglasnapa.com,,,,,Detroit,MI,"48288"
2022-05-19,"HR Benefits College Co-Op","American Axle & Manufacturing",aam.com,Automotive,,,,Detroit,MI,"48211"
2022-05-19,"Administrative Secretary - Full Time - Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-18,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Jefferson Chalmers area",Detroit,MI,"48215"
2022-05-19,"Clinic Service Representative- West Bloomfield- Women's Heal...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-18,"Administrative Assistant III","Wayne State University",wayne.edu,"Higher Education","$32.7K - $41.5K a year",,,Detroit,MI,""
2022-05-17,"Assistant to the Associate Dean","University of Detroit Mercy",udmercy.edu,"Higher Education","$26.1K - $33.1K a year",,"Martin Park area",Detroit,MI,"48221"
2022-05-18,"Production Press Operator","Soave Enterprises",soave.com,"Real Estate","$28.8K - $36.4K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-05-18,"Specialist - Sales Alliance","Ally Financial",ally.com,"Financial Services",,,"Downtown area",Detroit,MI,""
2022-05-19,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Grand River-St Marys area",Detroit,MI,"48227"
2022-05-18,"Front Desk Agent FT","Element Detroit at The Metropolitan Building",,,"$27K - $34.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Inventory Control Specialist","Lithia Motors, Inc.",,,,,,Detroit,MI,""
2022-05-17,"Clinical Tech, Non Certified-Detroit-Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-05-19,"Fellow Non-Physician-Clinical Neuropsychology Days FT","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-19,"Environment Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Security Guard","Allied Universal®",,,"$10.25 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-18,"Field Service Technician","Pierson Wireless",piersonwireless.com,Wireless,,,,Detroit,MI,""
2022-05-18,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Detroit,MI,"48205"
2022-05-18,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Jefferson Chalmers area",Detroit,MI,"48215"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fox Creek area",Detroit,MI,"48215"
2022-05-19,"Resident Services Coordinator","Aloft Detroit at The David Whitney",davidwhitneybuilding.com,Construction,"$30.1K - $38.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Class A Dedicated Regional (Recent Grads OK)-Home Wkly-100%...",Rudolph,,,"$800 a week",,"Morningside area",Detroit,MI,"48224"
2022-05-19,"CSR- West Bloomfield- Radiation Oncology-Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-17,"HUMAN RESOURCES COORDINATOR - Ford Field",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Events Coordinator","Monarch Club",monarchclubdetroit.com,Restaurants,"$31.9K - $40.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Delivery Driver - Cash Tips Daily + Flexible Schedule","Domino's Corporate",,,,,"Southwest area",Detroit,MI,"48209"
2022-05-17,"Delivery Driver (01028) - Cash Tips Daily + Flexible Schedul...","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-18,"Courtesy Bus Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Detroit,MI,""
2022-05-18,"Territory Manager -OAKLAND/MACOMB","US Foods",usfoods.com,"Food & Beverages",,,,Detroit,MI,""
2022-05-18,"Registered Nurse RN 10K Full Time Days or 15K Nights NEW RAT...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-18,"Program Coordinator - Applied Behavior Analysis","Northcentral University",ncu.edu,E-Learning,"$62.9K - $79.7K a year",,,Detroit,MI,""
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$81.6K - $103K a year",,,Detroit,MI,""
2022-05-18,"Dining Room Attendant","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Registered Nurse - Pediatric Acute Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hunt area",Detroit,MI,"48207"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Petoskey-Otsego area",Detroit,MI,"48206"
2022-05-18,"Culinary Utility - Full Time (Detroit)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Behavioral Health Associate - 7pm to 730am Nights, Shift Dif...","StoneCrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"We Care Community area",Detroit,MI,"48228"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fox Creek area",Detroit,MI,"48215"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Denby area",Detroit,MI,"48224"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buffalo area",Detroit,MI,"48212"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-18,"Systems Technician","College for Creative Studies (CCS)",collegeforcreativestudies.edu,"Higher Education","$29K - $36.8K a year",,"Cultural Center area",Detroit,MI,"48202"
2022-05-18,"Ground Keeper",Avflight,avflight.com,Airlines/Aviation,"$28.6K - $36.2K a year",,"Airport Sub area",Detroit,MI,"48213"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Regent Park area",Detroit,MI,"48205"
2022-05-17,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Rivertown area",Detroit,MI,"48207"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North End area",Detroit,MI,"48202"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wade area",Detroit,MI,"48213"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fitzgerald area",Detroit,MI,"48221"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schoolcraft-I96 area",Detroit,MI,"48223"
2022-05-19,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Grand River-St Marys area",Detroit,MI,"48227"
2022-05-19,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Butler area",Detroit,MI,"48234"
2022-05-18,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Detroit,MI,"48205"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Eliza Howell area",Detroit,MI,"48239"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grand River-I96 area",Detroit,MI,"48204"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hunt area",Detroit,MI,"48207"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Corktown area",Detroit,MI,"48208"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farwell area",Detroit,MI,"48234"
2022-05-18,"Attendant-Dining Room","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Nolan area",Detroit,MI,"48203"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Russell Woods area",Detroit,MI,"48238"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Claytown area",Detroit,MI,"48210"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Village area",Detroit,MI,"48214"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Herman Kiefer area",Detroit,MI,"48206"
2022-05-18,"Pickup and Delivery Experience Coach","MSX INTERNATIONAL",msxi.com,Automotive,,,,Detroit,MI,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Corktown area",Detroit,MI,"48208"
2022-05-17,"Director’s Assistant/Bus Driver","Archdiocese of Detroit",aod.org,"Religious Institutions","$23.9K - $30.3K a year",,"Southwest area",Detroit,MI,"48209"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Buffalo area",Detroit,MI,"48212"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-05-17,"Administrative Assistant",CBRE,cbre.us,"Real Estate",,,,Detroit,MI,""
2022-05-17,"Agent-At Your Service","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Regent Park area",Detroit,MI,"48205"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North End area",Detroit,MI,"48202"
2022-05-19,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Downtown area",Detroit,MI,"48243"
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farwell area",Detroit,MI,"48234"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-05-19,Janitor,"Kimco Facility Services, LLC",,,"$16 an hour",,"Millenium Village area",Detroit,MI,"48216"
2022-05-17,"ADMINISTRATIVE SPECIAL SERVICE STAFF II (APPOINTED) DEPT OF...","City of Detroit",detroitmi.gov,"Government Administration",,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-18,"RN ED Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Barton-McFarland area",Detroit,MI,"48204"
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Schoolcraft-I96 area",Detroit,MI,"48223"
2022-05-17,"Assistant Manager - Growth Opportunities + Flexible Schedule","Domino's Corporate",,,,,"Southwest area",Detroit,MI,"48209"
2022-05-19,"EMT - Security","Allied Universal®",,,,,"Kranz Woods area",Detroit,MI,"48234"
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Wade area",Detroit,MI,"48213"
2022-05-18,"Weld Assembly Operator","Soave Enterprises",soave.com,"Real Estate","$29K - $36.8K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Claytown area",Detroit,MI,"48210"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Village area",Detroit,MI,"48214"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Weatherby area",Detroit,MI,"48228"
2022-05-17,"Assistant Manager - Growth Opportunities + Flexible Schedule","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-19,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-17,"Assistant Manager (01059) - Growth Opportunities","Domino's Corporate",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Assistant Banquet Manager","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,""
2022-05-19,"4th Grade Teacher","Archdiocese of Detroit",aod.org,"Religious Institutions","$33.8K - $42.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bagley area",Detroit,MI,"48221"
2022-05-18,"PHYSICIAN ASSISTANT-Orthopedic-Days","Physicians of Michigan",mpghealthcare.org,"Medical Practice",,,,Detroit,MI,""
2022-05-17,"General Manager - Benefits + Career Growth Opportunities","Domino's Corporate",,,,,"Southwest area",Detroit,MI,"48209"
2022-05-17,"Nurse Practitioner Physician Assistant MICU Detroit Midnight...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-18,"Character Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Security Dispatch Operator","Allied Universal®",,,"$17 an hour",,"Millenium Village area",Detroit,MI,"48216"
2022-05-18,"Epic Inpatient - Clinical Documentation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"General Manager - Benefits + Career Growth Opportunities","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-17,"General Manager (01059) - Benefits + Career Growth Opportuni...","Domino's Corporate",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Pediatric RN Gastroenterology Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-19,Janitor,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-19,"Salesforce Developer - 4309495",Accenture,cazoodle.com,"Computer Software","$68.56 - $78.56 an hour",Remote,,"Remote in Detroit",MI,"48226"
2022-05-18,"Asst-Medical Lab Phlebotomist",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-18,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Gratiot Town/Ketterring area",Detroit,MI,"48213"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Denby area",Detroit,MI,"48224"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
